Gen: 2
     [0.13647406302870416, 0.7039566954504446, 0.1309212486345129]
     [0.14998824305336506, 0.6551674757629133, 0.11213214604919064]
     [0.14998824305336506, 0.6551674757629133, 0.11213214604919064]
     [0.14998824305336506, 0.6551674757629133, 0.11213214604919064]
     [0.14697043558053507, 0.6551674757629133, 0.11162898473964712]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

Gen: 6
     [0.14697043558053507, 0.6551674757629133, 0.11162898473964712]
     [0.14697043558053507, 0.6551674757629133, 0.11162898473964712]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

Gen: 7
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

Gen: 8
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.14329653313451668, 0.6349472297403732, 0.1141977556357377]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

Gen: 9
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

Gen: 10
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

Gen: 11
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.18528661141857597, 0.538958342283513, 0.1273726372935218]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

Gen: 12
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.16593983884380467, 0.5550257049161548, 0.12125525505644014]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

Gen: 13
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]
     [0.1505548705302096, 0.5669401841588979, 0.10468403455923732]

