Gen: 2
     [0.13647058823529412, 0.7774484111640961, 0.1378860604455626]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]

Gen: 11
     [0.11102197722492203, 0.8360327075367673, 0.13326492105001822]
     [0.11102197722492203, 0.8360327075367673, 0.13326492105001822]
     [0.11081018350620149, 0.9168134496140683, 0.14847893012016286]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.10265612533546094, 1.0, 0.1685524181535304]

Gen: 12
     [0.11081018350620149, 0.9168134496140683, 0.14847893012016286]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.14040186699328014]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.10738376731703779, 0.9101115550400252, 0.1742858088649078]
     [0.10265612533546094, 1.0, 0.1685524181535304]

Gen: 13
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.14040186699328014]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.10738376731703779, 0.9101115550400252, 0.1742858088649078]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]

Gen: 14
     [0.11073329948502213, 0.8360327075367673, 0.14040186699328014]
     [0.11073329948502213, 0.8360327075367673, 0.1327617597404747]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11073329948502213, 0.8360327075367673, 0.1383693601244662]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.10738376731703779, 0.9101115550400252, 0.1742858088649078]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]

Gen: 15
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.11058243272648147, 0.9192192579226991, 0.15807871826276937]
     [0.11024588380358309, 0.9192192579226991, 0.15999205534774405]
     [0.1088880829767172, 1.0, 0.16737396140223113]
     [0.10738376731703779, 0.9101115550400252, 0.1742858088649078]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]

Gen: 16
     [0.10738376731703779, 0.9101115550400252, 0.1742858088649078]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10236744759556103, 1.0, 0.1736568572279784]

Gen: 17
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10004787118299847, 1.0, 0.17255122645569201]

Gen: 18
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10265612533546094, 1.0, 0.1685524181535304]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1680492568439869]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]

Gen: 19
     [0.10236744759556103, 1.0, 0.1680492568439869]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1680492568439869]
     [0.10129687386668601, 0.9168134496140683, 0.14337449104571484]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]

Gen: 20
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1736568572279784]
     [0.10236744759556103, 1.0, 0.1680492568439869]
     [0.10129687386668601, 0.9168134496140683, 0.14337449104571484]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]

Gen: 21
     [0.1022107782693842, 0.8360327075367673, 0.13726372935217981]
     [0.10129687386668601, 0.9168134496140683, 0.14337449104571484]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]

Gen: 22
     [0.1005642997026184, 1.0, 0.17137276970439272]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]

Gen: 23
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]
     [0.10004787118299847, 1.0, 0.17255122645569201]

