Gen: 2
     [0.1253886961259427, 0.7122911028053444, 0.1298685822105995]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 9
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 10
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 11
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 12
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 13
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 14
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 15
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 16
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 17
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 18
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 19
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 20
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 21
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 22
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 23
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 24
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 25
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 26
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 27
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 28
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 29
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 30
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 31
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 32
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 33
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 34
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 35
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 36
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 37
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 38
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 39
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 40
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 41
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 42
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 43
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 44
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
