Gen: 2
     [0.1286112465230981, 0.7878306196388424, 0.1418583865735377]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10806698592033952, 1.0, 0.19975503988877485]

Gen: 28
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]

Gen: 29
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10838298970550282, 1.0, 0.20143665794961765]
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]

Gen: 30
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]

Gen: 31
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10826714076792934, 1.0, 0.2029130391605151]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]

Gen: 32
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]
     [0.10806698592033952, 1.0, 0.19975503988877485]

