Gen: 2
     [0.1657261830163126, 0.6974982457647749, 0.11615743652553874]
     [0.15078854278264034, 0.5930031075023986, 0.10778244893905789]
     [0.15078854278264034, 0.5930031075023986, 0.10778244893905789]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.1491835620868792, 0.5889934269880139, 0.10833195405342778]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]

Gen: 10
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.1491835620868792, 0.5889934269880139, 0.10833195405342778]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]

Gen: 11
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.1491835620868792, 0.5889934269880139, 0.10833195405342778]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]

Gen: 12
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.16082593842857432, 0.5905972991937678, 0.1069416399086365]
     [0.1491835620868792, 0.5889934269880139, 0.10833195405342778]
     [0.15388894503850742, 0.5308817001045381, 0.08980767320997055]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]

Gen: 13
     [0.1491835620868792, 0.5889934269880139, 0.10833195405342778]
     [0.16853388854076126, 0.5661668886311237, 0.11288026746995929]
     [0.15388894503850742, 0.5308817001045381, 0.08980767320997055]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]

Gen: 14
     [0.15388894503850742, 0.5308817001045381, 0.08980767320997055]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]

Gen: 15
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]
     [0.16018394615026985, 0.47385831507496673, 0.11196001191697838]

