Gen: 2
     [0.13298884523843663, 0.7062193008835618, 0.10851070872918667]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]
     [0.1499251569982508, 0.5498417608225573, 0.11802442980568705]

