Gen: 2
     [0.14951766156524263, 0.6560553335910985, 0.14247409712337383]
     [0.16922318125770652, 0.5796565995045181, 0.12188420669336952]
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.16649887575252048, 0.5839526857699303, 0.10778906948260453]
     [0.1843272648146805, 0.5541951282381751, 0.09458770565063392]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]

Gen: 7
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.16649887575252048, 0.5839526857699303, 0.10778906948260453]
     [0.1843272648146805, 0.5541951282381751, 0.09458770565063392]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.14598970044244577, 0.5492689493205024, 0.09129067496441458]

Gen: 8
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.13309494451294698, 0.6307084246251665, 0.1141977556357377]
     [0.16649887575252048, 0.5839526857699303, 0.10778906948260453]
     [0.1843272648146805, 0.5541951282381751, 0.09458770565063392]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.14598970044244577, 0.5492689493205024, 0.09129067496441458]

Gen: 9
     [0.17078697323565678, 0.565336311953144, 0.10346585454665828]
     [0.1843272648146805, 0.5541951282381751, 0.09458770565063392]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.12790744904620294, 0.5918431642107373, 0.1020490582276805]
     [0.14598970044244577, 0.5492689493205024, 0.09129067496441458]

Gen: 10
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.16796692536447377, 0.565336311953144, 0.10128107517627197]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.12790744904620294, 0.5918431642107373, 0.1020490582276805]
     [0.14598970044244577, 0.5492689493205024, 0.09129067496441458]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]

Gen: 11
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.12790744904620294, 0.5918431642107373, 0.1020490582276805]
     [0.14598970044244577, 0.5492689493205024, 0.09129067496441458]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]

Gen: 12
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.1160063828243998, 0.6097721642250576, 0.1140918269389917]
     [0.11389714948864872, 0.6097721642250576, 0.11160250256546063]
     [0.12790744904620294, 0.5918431642107373, 0.1020490582276805]
     [0.14598970044244577, 0.5492689493205024, 0.09129067496441458]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]

Gen: 13
     [0.12790744904620294, 0.5918431642107373, 0.1020490582276805]
     [0.14598970044244577, 0.5492689493205024, 0.09129067496441458]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.11389714948864872, 0.5265856138391259, 0.10113542321824621]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]

Gen: 14
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.11389714948864872, 0.5265856138391259, 0.10113542321824621]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]

Gen: 15
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.1160063828243998, 0.5265856138391259, 0.10362474759177728]
     [0.11389714948864872, 0.5265856138391259, 0.10113542321824621]
     [0.12790744904620294, 0.5086566138248056, 0.09158197888046608]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]

Gen: 16
     [0.11389714948864872, 0.5265856138391259, 0.10113542321824621]
     [0.11389714948864872, 0.5265856138391259, 0.10113542321824621]
     [0.12790744904620294, 0.5086566138248056, 0.09158197888046608]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]

Gen: 17
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]

Gen: 18
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]

Gen: 19
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.13465583520707913, 0.4779395970271083, 0.09026449071468767]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]

Gen: 20
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]

Gen: 21
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]

Gen: 22
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]

Gen: 23
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]

Gen: 24
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.4779395970271083, 0.09275381508821874]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]

Gen: 25
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]
     [0.12477261188075724, 0.39475304664117655, 0.08228673574100434]

