Gen: 2
     [0.11810401102487851, 0.7038134925749309, 0.10382336389817604]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 24
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 25
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 26
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 27
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 28
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 29
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 30
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 31
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 32
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 33
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 34
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 35
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 36
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 37
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 38
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 39
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 40
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 41
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 42
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 43
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]

Gen: 44
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
     [0.15189381301225793, 0.4739155962251722, 0.08862921645867125]
