Gen: 2
     [0.14925701832363147, 0.5380704844553279, 0.11456850607434871]
     [0.15714392223209933, 0.6991593991207343, 0.1042868019464398]
     [0.15714392223209933, 0.6991593991207343, 0.1042868019464398]
     [0.15714392223209933, 0.6991593991207343, 0.1042868019464398]
     [0.15714392223209933, 0.6991593991207343, 0.1042868019464398]
     [0.15714392223209933, 0.6991593991207343, 0.1042868019464398]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 6
     [0.15714392223209933, 0.6991593991207343, 0.1042868019464398]
     [0.15714392223209933, 0.6991593991207343, 0.1042868019464398]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 7
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 8
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 9
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 10
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 11
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 12
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 13
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]

Gen: 14
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.15449086685974822, 0.746201543726998, 0.10184382137773511]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]

Gen: 15
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]

Gen: 16
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]

Gen: 17
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]

Gen: 18
     [0.1431256272761162, 0.8106571579957326, 0.10048660995067694]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]

Gen: 19
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]
     [0.14894732314397957, 0.5652790308029385, 0.0977390843788275]

