Gen: 2
     [0.13796002638144123, 0.719938136357778, 0.11043066635770797]
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]

Gen: 13
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]

Gen: 14
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.16707252028790182, 0.5744726554109206, 0.11732265218974477]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]

Gen: 15
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]
     [0.14557795429128553, 0.5721241282524953, 0.10945744645635407]

