Gen: 2
     [0.14655464112637284, 0.7248356747003479, 0.1276109768612003]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]

Gen: 8
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]

Gen: 9
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]

Gen: 10
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]

Gen: 11
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]
     [0.17278295529492732, 0.4831235411207057, 0.1133834287795028]

