Gen: 1
     [0.13692506721109338, 0.8219415445862153, 0.14386441126816513]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 45
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1386210102888561, 0.7969383225215162, 0.1336555331192691]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 46
     continue

Gen: 47
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1386210102888561, 0.7969383225215162, 0.1336555331192691]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 48
     continue

Gen: 49
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1386210102888561, 0.7969383225215162, 0.1336555331192691]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 50
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1386210102888561, 0.7969383225215162, 0.1336555331192691]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 51
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1386210102888561, 0.7969383225215162, 0.1336555331192691]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 52
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.16301226981463887, 0.6798413312139308, 0.12859743784964744]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.16301226981463887, 0.6798413312139308, 0.12859743784964744]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 57
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.16301226981463887, 0.6798413312139308, 0.12859743784964744]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 58
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.16301226981463887, 0.6798413312139308, 0.12859743784964744]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 59
     continue

Gen: 60
     continue

Gen: 61
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.16301226981463887, 0.6798413312139308, 0.12859743784964744]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 62
     continue

Gen: 63
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.16301226981463887, 0.6798413312139308, 0.12859743784964744]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 64
     continue

Gen: 65
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.16301226981463887, 0.6798413312139308, 0.12859743784964744]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 66
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.1418879747730994, 0.6971115980008878, 0.12819358469330333]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.16301226981463887, 0.6798413312139308, 0.12859743784964744]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 67
     continue

Gen: 68
     continue

Gen: 69
     continue

Gen: 70
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 71
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 72
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 73
     continue

Gen: 74
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 75
     continue

Gen: 76
     continue

Gen: 77
     continue

Gen: 78
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.15311354126660062, 0.7071071587117469, 0.11905723459896057]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 79
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 80
     continue

Gen: 81
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 82
     continue

Gen: 83
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.14904974631602352, 0.680843751342527, 0.12275811844152405]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15082169351741423, 0.6702896994171643, 0.12814062034493032]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.14617614359928038, 0.7089974366685283, 0.13973981263861762]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
