Gen: 2
     [0.1524897414646965, 0.7620111411837149, 0.1003144758184647]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 10
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 11
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 12
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 13
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 14
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 15
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 16
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 17
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 18
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 19
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 20
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 21
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 22
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 23
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 24
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 25
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 26
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]

Gen: 27
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]

Gen: 28
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]

Gen: 29
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]

Gen: 30
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]

Gen: 31
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14437185421762244, 0.5814609557359912, 0.1110728590817306]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]

Gen: 32
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]

Gen: 33
     [0.14954579450587213, 0.5867165012673454, 0.09648780164851534]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]

Gen: 34
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]
     [0.1615083584322128, 0.5490111841445776, 0.09753384752888213]

