Gen: 2
     [0.19502418320575565, 0.6840705668698923, 0.3877223485355089]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 16
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 17
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 18
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 19
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 20
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 21
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 22
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 23
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 24
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 25
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 26
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 27
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 28
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 29
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 30
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 31
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 32
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 33
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 34
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 35
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 36
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 37
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 38
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 39
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 40
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 41
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 42
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 43
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]

Gen: 44
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
     [0.18125614644498247, 0.43689194448047736, 0.24565333689982613]
