Gen: 2
     [0.20347975173747798, 0.752821377610585, 0.25872676207034906]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 20
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 21
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 22
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 23
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 24
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 25
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 26
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 27
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 28
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 29
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 30
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 31
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 32
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 33
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 34
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 35
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 36
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 37
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 38
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 39
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 40
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 41
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 42
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 43
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]

Gen: 44
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
     [0.18951198749895093, 0.43689194448047736, 0.22906914537916276]
