Gen: 2
     [0.1066671274536909, 0.5622570413298037, 0.05953577410863843]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]

Gen: 6
     [0.1379706939452585, 0.5081622188834037, 0.04993718592964824]
     [0.1379706939452585, 0.5081622188834037, 0.04993718592964824]
     [0.1379706939452585, 0.5081622188834037, 0.04993718592964824]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]

Gen: 7
     [0.1379706939452585, 0.5081622188834037, 0.04993718592964824]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]

Gen: 8
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]

Gen: 9
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13086535803151783, 0.5068445779971859, 0.04370961952620244]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]

Gen: 10
     [0.13908487696986452, 0.4784407717440557, 0.05182160804020101]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]

Gen: 11
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]
     [0.13105750622062481, 0.4810343182848012, 0.05297020818377602]

