Gen: 1
     [0.14739606827408583, 0.6331413512675587, 0.06347212251734864]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 61
     continue

Gen: 62
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 63
     continue

Gen: 64
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 65
     continue

Gen: 66
     continue

Gen: 67
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 68
     continue

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     continue

Gen: 72
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 73
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 74
     continue

Gen: 75
     continue

Gen: 76
     continue

Gen: 77
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 78
     continue

Gen: 79
     continue

Gen: 80
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 81
     continue

Gen: 82
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 83
     continue

Gen: 84
     continue

Gen: 85
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 86
     continue

Gen: 87
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 88
     continue

Gen: 89
     continue

Gen: 90
     continue

Gen: 91
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 92
     continue

Gen: 93
     continue

Gen: 94
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 95
     continue

Gen: 96
     continue

Gen: 97
     continue

Gen: 98
     continue

Gen: 99
     continue

Gen: 100
     continue

Gen: 101
     continue

Gen: 102
     continue

Gen: 103
     continue

Gen: 104
     continue

Gen: 105
     continue

Gen: 106
     continue

Gen: 107
     continue

Gen: 108
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 109
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13718187506366136, 0.6350253988695714, 0.06108817899018904]

Gen: 110
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 111
     continue

Gen: 112
     continue

Gen: 113
     continue

Gen: 114
     continue

Gen: 115
     continue

Gen: 116
     continue

Gen: 117
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14632219198812624, 0.5202237008418592, 0.052943287867910985]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.1401022947193807, 0.5799706660942978, 0.05219550131610433]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 118
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 119
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 120
     continue

Gen: 121
     continue

Gen: 122
     continue

Gen: 123
     continue

Gen: 124
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 125
