Gen: 2
     [0.11884711086535803, 0.5738534735637119, 0.05541397463508016]
     [0.1311902128836052, 0.5144403901647946, 0.0529343144292893]
     [0.13776333978435168, 0.4916708401898357, 0.04982950466618808]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]

Gen: 6
     [0.1311902128836052, 0.5144403901647946, 0.0529343144292893]
     [0.1311902128836052, 0.5144403901647946, 0.0529343144292893]
     [0.1311902128836052, 0.5144403901647946, 0.0529343144292893]
     [0.1311902128836052, 0.5144403901647946, 0.0529343144292893]
     [0.13776333978435168, 0.4916708401898357, 0.04982950466618808]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]

Gen: 7
     [0.1311902128836052, 0.5144403901647946, 0.0529343144292893]
     [0.13776333978435168, 0.4916708401898357, 0.04982950466618808]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]

Gen: 8
     [0.13776333978435168, 0.4916708401898357, 0.04982950466618808]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.12033453137959635, 0.4984498342515084, 0.05040978703039004]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]

Gen: 9
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.12870887475808682, 0.43630011208890795, 0.04107741086384303]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]

Gen: 10
     [0.11950649709704175, 0.4916708401898357, 0.05175281167743479]
     [0.12589024053082665, 0.4935906608475829, 0.04523211294568078]
     [0.13776333978435168, 0.4343802914311607, 0.04581239530988275]
     [0.12870887475808682, 0.43630011208890795, 0.04107741086384303]
     [0.12870887475808682, 0.43630011208890795, 0.04107741086384303]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]

Gen: 11
     [0.12870887475808682, 0.43630011208890795, 0.04107741086384303]
     [0.12870887475808682, 0.43630011208890795, 0.04107741086384303]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]

Gen: 12
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]
     [0.1290254354437379, 0.42455462545610645, 0.043670734625508495]

