Gen: 2
     [0.1316877948848108, 0.7037514011113496, 0.07120423546302944]
     [0.12141209316660397, 0.8162576613961031, 0.08148480497726729]
     [0.12141209316660397, 0.8162576613961031, 0.08148480497726729]
     [0.1209361983710801, 0.6894898762252272, 0.06989112227805695]
     [0.12010315586234403, 0.8149221339820181, 0.08115577889447236]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]

Gen: 6
     [0.12151361738964907, 0.8162576613961031, 0.08054259392199091]
     [0.12141209316660397, 0.8162576613961031, 0.08148480497726729]
     [0.12141209316660397, 0.8162576613961031, 0.08148480497726729]
     [0.1209361983710801, 0.6894898762252272, 0.06989112227805695]
     [0.1209361983710801, 0.6894898762252272, 0.06989112227805695]
     [0.12010315586234403, 0.8149221339820181, 0.08115577889447236]
     [0.12010315586234403, 0.8149221339820181, 0.08115577889447236]
     [0.11935078885227772, 0.6511888578855739, 0.06604749940177077]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]

Gen: 7
     [0.1209361983710801, 0.6894898762252272, 0.06989112227805695]
     [0.12010315586234403, 0.8149221339820181, 0.08115577889447236]
     [0.12010315586234403, 0.8149221339820181, 0.08115577889447236]
     [0.12004514202060398, 0.7894517182991104, 0.07503589375448672]
     [0.1195225642118049, 0.8472907872457132, 0.0883554678152668]
     [0.11935078885227772, 0.6511888578855739, 0.06604749940177077]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]

Gen: 8
     [0.11935078885227772, 0.6511888578855739, 0.06604749940177077]
     [0.11935078885227772, 0.6511888578855739, 0.06604749940177077]
     [0.11879965735574723, 0.7494812906918509, 0.07415051447714764]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]

Gen: 9
     [0.11876702456976844, 0.6382092008299349, 0.06701064848049773]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]

Gen: 10
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]

Gen: 11
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11846970363085067, 0.7123011614318762, 0.07130892558028236]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]

Gen: 12
     [0.11876702456976844, 0.683760225131764, 0.07263101220387652]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11846970363085067, 0.7123011614318762, 0.07130892558028236]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]

Gen: 13
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11852771747259072, 0.6352281128520665, 0.068030629337162]
     [0.11846970363085067, 0.7123011614318762, 0.07130892558028236]
     [0.1179788521417532, 0.6687832391309533, 0.06692091409428093]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]

Gen: 14
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.08034816941852117]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]

Gen: 15
     [0.1178619179919959, 0.8067718394505259, 0.08034816941852117]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]

Gen: 16
     [0.1178619179919959, 0.8067718394505259, 0.0797319932998325]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]

Gen: 17
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]

Gen: 18
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 19
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.11588355534203239, 0.8067718394505259, 0.08027937305575497]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 20
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.117140370835354, 0.8067718394505259, 0.07984864800191434]
     [0.11588355534203239, 0.8067718394505259, 0.08027937305575497]
     [0.11588355534203239, 0.8067718394505259, 0.08027937305575497]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 21
     [0.11588355534203239, 0.8067718394505259, 0.08027937305575497]
     [0.11588355534203239, 0.8067718394505259, 0.08027937305575497]
     [0.11490321206325321, 0.8067718394505259, 0.08089554917444365]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 22
     [0.11490321206325321, 0.8067718394505259, 0.08089554917444365]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 23
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11425554190820215, 0.8067718394505259, 0.08044388609715243]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11308620041062922, 0.8067718394505259, 0.08031526681024169]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 24
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11308620041062922, 0.8067718394505259, 0.08031526681024169]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 25
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11308620041062922, 0.8067718394505259, 0.08031526681024169]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 26
     [0.11341615413552578, 0.7260737878896282, 0.07261904761904762]
     [0.11308620041062922, 0.8067718394505259, 0.08031526681024169]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]

Gen: 27
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11219378436073732, 0.7686317998616775, 0.07624132567599905]

Gen: 28
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11219378436073732, 0.7686317998616775, 0.07624132567599905]

Gen: 29
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11219378436073732, 0.7686317998616775, 0.07624132567599905]

Gen: 30
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11219378436073732, 0.7686317998616775, 0.07624132567599905]

Gen: 31
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11219378436073732, 0.7686317998616775, 0.07624132567599905]
     [0.11219378436073732, 0.7686317998616775, 0.07624132567599905]

Gen: 32
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11275262082062391, 0.8067718394505259, 0.08043192151232352]
     [0.11219378436073732, 0.7686317998616775, 0.07624132567599905]
     [0.11219378436073732, 0.7686317998616775, 0.07624132567599905]

