Gen: 2
     [0.12971124516740165, 0.5343719443848227, 0.060648480497726726]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]

Gen: 10
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.13045862661294344, 0.4850170518232334, 0.047538286671452504]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]

Gen: 11
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.13045862661294344, 0.4850170518232334, 0.047538286671452504]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]

Gen: 12
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.13045862661294344, 0.4850170518232334, 0.047538286671452504]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]

Gen: 13
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.13045862661294344, 0.4850170518232334, 0.047538286671452504]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]

Gen: 14
     [0.15141386077584448, 0.4818690229186044, 0.048558267528116775]
     [0.13045862661294344, 0.4850170518232334, 0.047538286671452504]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]

Gen: 15
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]
     [0.14935391616093402, 0.44228613674846773, 0.04613543910026322]

