Gen: 2
     [0.1384412787567481, 0.5383844888030336, 0.049368868150275184]
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]

Gen: 11
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]

Gen: 12
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]

Gen: 13
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.1388472563770499, 0.48399155755884665, 0.04515434314429289]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]

Gen: 14
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]

Gen: 15
     [0.14264947688546775, 0.47243089838067304, 0.04982651351998086]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]

Gen: 16
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.1388472563770499, 0.48399155755884665, 0.04297080641301747]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]
     [0.1388472563770499, 0.4384405332570175, 0.03993479301268246]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]

Gen: 17
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]
     [0.1388472563770499, 0.4384405332570175, 0.03993479301268246]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]

Gen: 18
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.14264947688546775, 0.47243089838067304, 0.04923426657094999]
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]
     [0.1388472563770499, 0.4384405332570175, 0.03993479301268246]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]

Gen: 19
     [0.15168502539179024, 0.4590160024802652, 0.04638370423546303]
     [0.1388472563770499, 0.4384405332570175, 0.03993479301268246]
     [0.1388472563770499, 0.4384405332570175, 0.03993479301268246]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]

Gen: 20
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]
     [0.14264947688546775, 0.4268798740788438, 0.04401471643933955]

