Gen: 2
     [0.11789051700304119, 0.63274784765448, 0.06156078009093084]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10570915123030135, 0.7370859268798741, 0.07234984446039723]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]

Gen: 10
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10613077135747857, 0.6999475328515895, 0.06832077051926298]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10613077135747857, 0.6999475328515895, 0.06832077051926298]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10570915123030135, 0.7370859268798741, 0.07234984446039723]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]

Gen: 11
     [0.10613077135747857, 0.6999475328515895, 0.06832077051926298]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10613077135747857, 0.6999475328515895, 0.06832077051926298]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10570915123030135, 0.7370859268798741, 0.07234984446039723]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10392037600221178, 0.7338842383916434, 0.08234326393874132]

Gen: 12
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10613077135747857, 0.6999475328515895, 0.06832077051926298]
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10570915123030135, 0.7370859268798741, 0.07234984446039723]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10392037600221178, 0.7338842383916434, 0.08234326393874132]

Gen: 13
     [0.10613077135747857, 0.6982125396484701, 0.0679977267288825]
     [0.10570915123030135, 0.7370859268798741, 0.07234984446039723]
     [0.10547967929223113, 0.747144117717202, 0.07155120842306772]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10400470002764722, 0.7810808232572559, 0.08303421871261067]
     [0.10392037600221178, 0.7338842383916434, 0.08234326393874132]

Gen: 14
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10400470002764722, 0.7810808232572559, 0.08303421871261067]
     [0.10392037600221178, 0.7338842383916434, 0.08234326393874132]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]

Gen: 15
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10545617915399502, 0.7908766783525315, 0.0775753768844221]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10400470002764722, 0.7810808232572559, 0.08303421871261067]
     [0.10392037600221178, 0.7338842383916434, 0.08234326393874132]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]

Gen: 16
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10410837710810064, 0.6982125396484701, 0.06883524766690596]
     [0.10400470002764722, 0.7810808232572559, 0.08303421871261067]
     [0.10400470002764722, 0.7810808232572559, 0.08303421871261067]
     [0.10392037600221178, 0.7338842383916434, 0.08234326393874132]
     [0.10392037600221178, 0.7013963416088336, 0.07843084469968892]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]

Gen: 17
     [0.10400470002764722, 0.7810808232572559, 0.08303421871261067]
     [0.10400470002764722, 0.7810808232572559, 0.08303421871261067]
     [0.10392037600221178, 0.7338842383916434, 0.08234326393874132]
     [0.10392037600221178, 0.7013963416088336, 0.07843084469968892]
     [0.10392037600221178, 0.7013963416088336, 0.07843084469968892]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]

Gen: 18
     [0.10392037600221178, 0.7013963416088336, 0.07843084469968892]
     [0.10392037600221178, 0.7013963416088336, 0.07843084469968892]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]

Gen: 19
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.10273845728504286, 0.7324354296343993, 0.07417444364680545]
     [0.10230854299142936, 0.7307004364312799, 0.07394412538884901]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]

Gen: 20
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.10273845728504286, 0.7324354296343993, 0.07417444364680545]
     [0.10230854299142936, 0.7307004364312799, 0.07394412538884901]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]

Gen: 21
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.1039010229471938, 0.8364277026543607, 0.08319574060780091]
     [0.10273845728504286, 0.7324354296343993, 0.07417444364680545]
     [0.10230854299142936, 0.7307004364312799, 0.07394412538884901]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]

Gen: 22
     [0.10273845728504286, 0.7324354296343993, 0.07417444364680545]
     [0.10230854299142936, 0.7307004364312799, 0.07394412538884901]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.1021205418855405, 0.6980157878419307, 0.07805994256999282]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]

Gen: 23
     [0.1017901575891623, 0.9232250602179771, 0.09358698253170615]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]

Gen: 24
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]
     [0.10092203483549904, 0.7307004364312799, 0.07310660445082556]

