Gen: 2
     [0.1312468896875864, 0.5363692733299945, 0.054079923426657094]
     [0.12132015482444014, 0.5848059907944003, 0.04678152668102417]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]

Gen: 9
     [0.12132015482444014, 0.5848059907944003, 0.04678152668102417]
     [0.12132015482444014, 0.5848059907944003, 0.04678152668102417]
     [0.12132015482444014, 0.5848059907944003, 0.04678152668102417]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]

Gen: 10
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]

Gen: 11
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]

Gen: 12
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]

Gen: 13
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13395493502902958, 0.5109584794066443, 0.046018784398181384]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]

Gen: 14
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 15
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 16
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 17
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.13269422173071607, 0.48374710834466145, 0.04558805934434075]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 18
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 19
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 20
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 21
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.1519035111971247, 0.4621819179127614, 0.04287508973438622]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 22
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.1519035111971247, 0.4621819179127614, 0.04287508973438622]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 23
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.15264583909317114, 0.5090684696286757, 0.04489411342426418]
     [0.1342618191871717, 0.5122940068207293, 0.04462790141182101]
     [0.15304810616533038, 0.5090684696286757, 0.04389207944484327]
     [0.1519035111971247, 0.4621819179127614, 0.04287508973438622]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 24
     [0.1519035111971247, 0.4621819179127614, 0.04287508973438622]
     [0.1519035111971247, 0.4621819179127614, 0.04287508973438622]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

Gen: 25
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]
     [0.12496820569532761, 0.46519877894636424, 0.04230378080880593]

