Gen: 2
     [0.14304173823973312, 0.5221196727957835, 0.061067240966738455]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]

Gen: 13
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]

Gen: 14
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]

Gen: 15
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]

Gen: 16
     [0.13947977900352163, 0.46741074622594264, 0.05258135917683656]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]

Gen: 17
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]
     [0.1439690532412968, 0.41608237342300447, 0.043072505384063174]

