Gen: 1
     continue

Gen: 2
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.1471551009123583, 0.598584579428108, 0.060854869586025366]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12167127453690904, 0.615213088168658, 0.058491864082316346]
     [0.10598838816698922, 0.7134339748634662, 0.06667564010528834]
     [0.12139065523914847, 0.7100474589206076, 0.07435092127303182]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.12376140447884988, 0.5217202070067491, 0.04635678391959799]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 6
     [0.1249557644456732, 0.7312966540268536, 0.07676178511605647]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.1223818081282831, 0.6351506045646419, 0.06195561139028476]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.10305916505391208, 0.757226157258353, 0.07858937544867194]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.1471551009123583, 0.598584579428108, 0.060854869586025366]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12167127453690904, 0.615213088168658, 0.058491864082316346]
     [0.10598838816698922, 0.7134339748634662, 0.06667564010528834]
     [0.12139065523914847, 0.7100474589206076, 0.07435092127303182]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.12376140447884988, 0.5217202070067491, 0.04635678391959799]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 7
     continue

Gen: 8
     [0.1249557644456732, 0.7312966540268536, 0.07676178511605647]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.1223818081282831, 0.6351506045646419, 0.06195561139028476]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.10305916505391208, 0.757226157258353, 0.07858937544867194]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.1471551009123583, 0.598584579428108, 0.060854869586025366]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12167127453690904, 0.615213088168658, 0.058491864082316346]
     [0.10598838816698922, 0.7134339748634662, 0.06667564010528834]
     [0.12139065523914847, 0.7100474589206076, 0.07435092127303182]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.12376140447884988, 0.5217202070067491, 0.04635678391959799]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 9
     [0.1249557644456732, 0.7312966540268536, 0.07676178511605647]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.1223818081282831, 0.6351506045646419, 0.06195561139028476]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.10305916505391208, 0.757226157258353, 0.07858937544867194]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.1471551009123583, 0.598584579428108, 0.060854869586025366]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12167127453690904, 0.615213088168658, 0.058491864082316346]
     [0.10598838816698922, 0.7134339748634662, 0.06667564010528834]
     [0.12139065523914847, 0.7100474589206076, 0.07435092127303182]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.12376140447884988, 0.5217202070067491, 0.04635678391959799]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 10
     continue

Gen: 11
     [0.1249557644456732, 0.7312966540268536, 0.07676178511605647]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.10305916505391208, 0.757226157258353, 0.07858937544867194]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.1471551009123583, 0.598584579428108, 0.060854869586025366]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12139065523914847, 0.7100474589206076, 0.07435092127303182]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.12376140447884988, 0.5217202070067491, 0.04635678391959799]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 12
     continue

Gen: 13
     continue

Gen: 14
     continue

Gen: 15
     continue

Gen: 16
     continue

Gen: 17
     continue

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.10305916505391208, 0.757226157258353, 0.07858937544867194]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.1471551009123583, 0.598584579428108, 0.060854869586025366]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12139065523914847, 0.7100474589206076, 0.07435092127303182]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.12376140447884988, 0.5217202070067491, 0.04635678391959799]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 21
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.10305916505391208, 0.757226157258353, 0.07858937544867194]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.1471551009123583, 0.598584579428108, 0.060854869586025366]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12139065523914847, 0.7100474589206076, 0.07435092127303182]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.12376140447884988, 0.5217202070067491, 0.04635678391959799]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 22
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.10305916505391208, 0.757226157258353, 0.07858937544867194]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12139065523914847, 0.7100474589206076, 0.07435092127303182]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 23
     continue

Gen: 24
     continue

Gen: 25
     continue

Gen: 26
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.10305916505391208, 0.757226157258353, 0.07858937544867194]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.14124136024329556, 0.6936753237461544, 0.0735283560660445]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 27
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.12033453137959635, 0.5925031599532565, 0.05768425460636516]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.14098977052806194, 0.5146609906751568, 0.05080461832974396]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 28
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.14705557091512303, 0.6780723092699912, 0.07584948552285235]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.12033453137959635, 0.5925031599532565, 0.05768425460636516]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.14098977052806194, 0.5146609906751568, 0.05080461832974396]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 29
     continue

Gen: 30
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1329596350566768, 0.6843087453196919, 0.06387891840153147]
     [0.12033453137959635, 0.5925031599532565, 0.05768425460636516]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.14098977052806194, 0.5146609906751568, 0.05080461832974396]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 31
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1271412773016312, 0.6761882616679783, 0.06783022254127782]
     [0.12033453137959635, 0.5925031599532565, 0.05768425460636516]
     [0.129341996129389, 0.5063139443371253, 0.05414871978942331]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.14098977052806194, 0.5146609906751568, 0.05080461832974396]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 32
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1271412773016312, 0.6761882616679783, 0.06783022254127782]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 33
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1271412773016312, 0.6761882616679783, 0.06783022254127782]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 34
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1312925076029859, 0.6611933891393003, 0.06923007896625986]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.12390655239148465, 0.6525422718275262, 0.05732232591529074]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.12727398396461156, 0.6611933891393003, 0.06754905479779852]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 35
     continue

Gen: 36
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.1312925076029859, 0.6611933891393003, 0.06923007896625986]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 40
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1322919546585568, 0.5836374043070759, 0.049392797319933]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.13678324578379872, 0.5020450263528177, 0.048603134721225176]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 41
     continue

Gen: 42
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
