Gen: 2
     [0.15698819900178979, 0.5300255181130905, 0.044469370662838]
     [0.159262546745631, 0.4595347117884143, 0.04640165111270639]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]

Gen: 12
     [0.159262546745631, 0.4595347117884143, 0.04640165111270639]
     [0.159262546745631, 0.4595347117884143, 0.04640165111270639]
     [0.159262546745631, 0.4595347117884143, 0.04640165111270639]
     [0.159262546745631, 0.4595347117884143, 0.04640165111270639]
     [0.15517366820424022, 0.4347320598125492, 0.04605766929887533]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]

Gen: 13
     [0.159262546745631, 0.4595347117884143, 0.04640165111270639]
     [0.15517366820424022, 0.4347320598125492, 0.04605766929887533]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]

Gen: 14
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]

Gen: 15
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]

Gen: 16
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]

Gen: 17
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]

Gen: 18
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.14298269865983732, 0.43046314182824164, 0.04897104570471405]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]

Gen: 19
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]
     [0.1574632946757272, 0.4214364074312561, 0.04861210815984685]

