Gen: 2
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 7
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 8
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 9
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 10
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 11
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 12
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 13
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 14
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 15
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 16
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 17
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 18
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 19
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 20
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 21
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 22
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 23
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 24
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 25
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 26
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 27
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 28
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 29
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 30
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 31
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 32
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 33
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 34
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 35
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 36
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 37
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]

Gen: 38
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]

Gen: 39
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]

Gen: 40
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.14115538191690424, 0.43409410698528533, 0.044529193586982534]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]

Gen: 41
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]

Gen: 42
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]

Gen: 43
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]

Gen: 44
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
