Gen: 2
     [0.15589540619588785, 0.5715103384131073, 0.05392139267767408]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 10
     [0.15218922340410052, 0.5014905439889342, 0.045935032304379037]
     [0.15218922340410052, 0.5014905439889342, 0.045935032304379037]
     [0.15218922340410052, 0.5014905439889342, 0.045935032304379037]
     [0.15218922340410052, 0.5014905439889342, 0.045935032304379037]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 11
     [0.15218922340410052, 0.5014905439889342, 0.045935032304379037]
     [0.15218922340410052, 0.5014905439889342, 0.045935032304379037]
     [0.15218922340410052, 0.5014905439889342, 0.045935032304379037]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 12
     [0.15218922340410052, 0.5014905439889342, 0.045935032304379037]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 13
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.1337885424093826, 0.46521666547423146, 0.045241086384302465]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 14
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 15
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 16
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 17
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.14550659895522605, 0.4513069089694975, 0.04326094759511845]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

Gen: 18
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]
     [0.15803952097551038, 0.4292051227015812, 0.043231036133046186]

