Gen: 2
     [0.11187279412065419, 0.7000536925855421, 0.20641649359393818]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 10
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 11
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 12
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 13
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 14
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 15
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 16
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 17
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 18
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 19
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 20
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 21
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 22
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 23
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 24
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 25
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 26
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 27
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 28
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 29
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 30
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 31
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 32
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 33
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 34
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 35
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 36
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 37
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 38
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 39
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 40
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 41
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 42
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 43
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]

Gen: 44
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
     [0.10312657197659059, 0.5739737394445258, 0.15387825163352206]
