Gen: 2
     [0.1329506503709617, 0.5709135384025069, 0.08422955490207512]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 45
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 46
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 47
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 48
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 49
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 50
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 51
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 52
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 53
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 54
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 55
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 56
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 57
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 58
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 59
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 60
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 61
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 62
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 63
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 64
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 65
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 66
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

