Gen: 2
     [0.12187833071550781, 0.5533987365724433, 0.05232072928034923]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]

Gen: 11
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 12
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 13
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 14
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 15
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 16
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 17
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 18
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 19
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.04793489235294461]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]

Gen: 20
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]
     [0.13013017838611057, 0.4277197170388053, 0.04793489235294461]
     [0.13013017838611057, 0.4277197170388053, 0.04793489235294461]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]

Gen: 21
     [0.13013017838611057, 0.4277197170388053, 0.04793489235294461]
     [0.13013017838611057, 0.4277197170388053, 0.04793489235294461]
     [0.13013017838611057, 0.4277197170388053, 0.04793489235294461]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]

Gen: 22
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]

Gen: 23
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]

Gen: 24
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13912135724903935, 0.41045093301505053, 0.047018623028124214]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]

Gen: 25
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]
     [0.13013017838611057, 0.3954004250240168, 0.04349361237722283]

