Gen: 2
     [0.11543295795585225, 0.6832115513376612, 0.07000997974869709]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]

Gen: 15
     [0.10334465192269936, 0.6779424179790982, 0.06809865360934245]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7867252772845041, 0.08066088113594051]
     [0.10334465192269936, 0.6779424179790982, 0.06809865360934245]
     [0.10334465192269936, 0.7867252772845041, 0.08066088113594051]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]

Gen: 16
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7867252772845041, 0.08066088113594051]
     [0.10334465192269936, 0.6779424179790982, 0.06809865360934245]
     [0.10334465192269936, 0.7867252772845041, 0.08066088113594051]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]

Gen: 17
     [0.10334465192269936, 0.6779424179790982, 0.06809865360934245]
     [0.10334465192269936, 0.6779424179790982, 0.06809865360934245]
     [0.10334465192269936, 0.7867252772845041, 0.08066088113594051]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 18
     [0.10334465192269936, 0.7867252772845041, 0.08066088113594051]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 19
     [0.10334465192269936, 0.7162819131903001, 0.07565058040117423]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 20
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 21
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8197839946435329, 0.08269768364780242]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 22
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8197839946435329, 0.08269768364780242]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 23
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8197839946435329, 0.08269768364780242]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 24
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8503333236295887, 0.08248174756488295]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8197839946435329, 0.08269768364780242]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 25
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8902273587377368, 0.08637151511260775]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8197839946435329, 0.08269768364780242]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

Gen: 26
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.8197839946435329, 0.08269768364780242]
     [0.09762809230639778, 0.8363366423102675, 0.08161800323320513]
     [0.09762809230639778, 0.9209921108555792, 0.09331648642812539]

