Gen: 2
     [0.11960165749689625, 0.7517161072457862, 0.07625461782231378]
     [0.11154741536476594, 0.7464527961340282, 0.07591904147723626]
     [0.11154741536476594, 0.7464527961340282, 0.07591904147723626]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]

Gen: 6
     [0.11229142893415628, 0.7847922913452301, 0.07770489124408364]
     [0.11229142893415628, 0.7847922913452301, 0.07770489124408364]
     [0.11229142893415628, 0.7847922913452301, 0.07770489124408364]
     [0.11154741536476594, 0.7464527961340282, 0.07591904147723626]
     [0.11154741536476594, 0.7464527961340282, 0.07591904147723626]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]

Gen: 7
     [0.11154741536476594, 0.7464527961340282, 0.07591904147723626]
     [0.11154741536476594, 0.7464527961340282, 0.07591904147723626]
     [0.11154741536476594, 0.7464527961340282, 0.07591904147723626]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]

Gen: 8
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]

Gen: 9
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11057163566364091, 0.7912142295711915, 0.08163551156425265]
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]

Gen: 10
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]
     [0.11032805979270956, 0.8063287822770807, 0.0817872504333312]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 11
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 12
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10758820029908164, 0.8063287822770807, 0.082014858736949]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 13
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 14
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10688552081687966, 0.7335506972140549, 0.06791773418851804]
     [0.10274030235884778, 0.8155570434630725, 0.07923103410039277]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 15
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 16
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.10265320553227232, 0.7464527961340282, 0.07357876122721728]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 17
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 18
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 19
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 20
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 21
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 22
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.82353352158598, 0.08299240722043573]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

Gen: 23
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.82353352158598, 0.08299240722043573]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7464527961340282, 0.07266540995757148]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]
     [0.1023048182259705, 0.7912142295711915, 0.07929523131423369]

