Gen: 2
     [0.11287421389016596, 0.680684696224273, 0.06379744028200085]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]

Gen: 16
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]

Gen: 17
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.10058059630325639, 0.7100870425897354, 0.07130559624621383]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]

Gen: 18
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]

Gen: 19
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]

Gen: 20
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09849101057414524, 0.7182556548572094, 0.07213724197097118]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]

Gen: 21
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]
     [0.09397404206487898, 0.7492591190940584, 0.07546382487000064]

