Gen: 2
     [0.13711816433521662, 0.5188204127972985, 0.05505494697893748]
     [0.13809253200230726, 0.4951413350411924, 0.04602064815841538]
     [0.14134916386083737, 0.4861692527146226, 0.04249563750751399]
     [0.14134916386083737, 0.4861692527146226, 0.04249563750751399]
     [0.14134916386083737, 0.4861692527146226, 0.04249563750751399]
     [0.13008601020220265, 0.47786090652382757, 0.04508687050254746]
     [0.13008601020220265, 0.47786090652382757, 0.04508687050254746]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]

Gen: 6
     [0.14134916386083737, 0.4861692527146226, 0.04249563750751399]
     [0.14134916386083737, 0.4861692527146226, 0.04249563750751399]
     [0.14134916386083737, 0.4861692527146226, 0.04249563750751399]
     [0.13008601020220265, 0.47786090652382757, 0.04508687050254746]
     [0.13008601020220265, 0.47786090652382757, 0.04508687050254746]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]

Gen: 7
     [0.13008601020220265, 0.47786090652382757, 0.04508687050254746]
     [0.13008601020220265, 0.47786090652382757, 0.04508687050254746]
     [0.13008601020220265, 0.47786090652382757, 0.04508687050254746]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]

Gen: 8
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]

Gen: 9
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]

Gen: 10
     [0.12033196791781654, 0.44583854909609616, 0.04526778992337187]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]

Gen: 11
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]

Gen: 12
     [0.12457699150873333, 0.4363075310762423, 0.043131773535574014]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]

Gen: 13
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]
     [0.12812873848044984, 0.41584233355651945, 0.04220091393488068]

