Gen: 2
     [0.11287726260001292, 0.5381793834240634, 0.05784752578101747]
     [0.11928626044030687, 0.5202526855113389, 0.05191220155590702]
     [0.13977237112798607, 0.493842974003668, 0.047678103497580934]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.1155272011989966, 0.5192454368140665, 0.05257751813571291]
     [0.14857399645617966, 0.4566970393874996, 0.04697485220050541]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]

Gen: 8
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.11932223521650108, 0.5173415621088178, 0.05027225454778899]
     [0.1155272011989966, 0.5192454368140665, 0.05257751813571291]
     [0.14857399645617966, 0.4566970393874996, 0.04697485220050541]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]

Gen: 9
     [0.12023318971877481, 0.5133300340601438, 0.053946086012594326]
     [0.11932223521650108, 0.5173415621088178, 0.05027225454778899]
     [0.11932223521650108, 0.5173415621088178, 0.05027225454778899]
     [0.1155272011989966, 0.5192454368140665, 0.05257751813571291]
     [0.1155272011989966, 0.5192454368140665, 0.05257751813571291]
     [0.14857399645617966, 0.4566970393874996, 0.04697485220050541]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]

Gen: 10
     [0.1155272011989966, 0.5192454368140665, 0.05257751813571291]
     [0.1155272011989966, 0.5192454368140665, 0.05257751813571291]
     [0.14857399645617966, 0.4566970393874996, 0.04697485220050541]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]

Gen: 11
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]
     [0.13889495243402897, 0.46452213909347617, 0.05042399341686753]

