Gen: 2
     [0.12115633906043641, 0.5380047160199121, 0.054424647061226634]
     [0.126231831213667, 0.4894355331722512, 0.048238370091101684]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.126231831213667, 0.4834153299758377, 0.04743006880774102]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]

Gen: 6
     [0.126231831213667, 0.4894355331722512, 0.048238370091101684]
     [0.126231831213667, 0.4894355331722512, 0.048238370091101684]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.126231831213667, 0.4834153299758377, 0.04743006880774102]
     [0.126231831213667, 0.4834153299758377, 0.04743006880774102]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]

Gen: 7
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.13506638260820786, 0.4764111670693721, 0.0498345462716009]
     [0.126231831213667, 0.4834153299758377, 0.04743006880774102]
     [0.126231831213667, 0.4834153299758377, 0.04743006880774102]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]

Gen: 8
     [0.126231831213667, 0.4834153299758377, 0.04743006880774102]
     [0.126231831213667, 0.4834153299758377, 0.04743006880774102]
     [0.11883688060886394, 0.46341008995371313, 0.04850391311198912]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]

Gen: 9
     [0.11883688060886394, 0.46341008995371313, 0.04850391311198912]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]

Gen: 10
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.11757959266797477, 0.46341008995371313, 0.04710032857301266]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]

Gen: 11
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12508124811742166, 0.4344094786177986, 0.046898982765966137]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]

Gen: 12
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12935431983893056, 0.44311955983814155, 0.041993732017484985]
     [0.12508124811742166, 0.4344094786177986, 0.046898982765966137]
     [0.12508124811742166, 0.4344094786177986, 0.046898982765966137]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]

Gen: 13
     [0.12508124811742166, 0.4344094786177986, 0.046898982765966137]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]

Gen: 14
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]

Gen: 15
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]

Gen: 16
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]

Gen: 17
     [0.13790290224982593, 0.42093679951093127, 0.04559461210292564]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]

Gen: 18
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]
     [0.13650781262385384, 0.42091933277051613, 0.04353154709449246]

