Gen: 2
     [0.13701659415978873, 0.5326074932316381, 0.05318447361202706]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.13083862434252969, 0.4930220372041571, 0.0474125604766935]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 10
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.13083862434252969, 0.4930220372041571, 0.0474125604766935]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 11
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.13083862434252969, 0.4930220372041571, 0.0474125604766935]
     [0.13083862434252969, 0.4930220372041571, 0.0474125604766935]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 12
     [0.13083862434252969, 0.4930220372041571, 0.0474125604766935]
     [0.12597153557610122, 0.5491892521323979, 0.04735419937320175]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 13
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

