Gen: 2
     [0.12278463593526491, 0.5422724229280079, 0.052857651432473285]
     [0.12957710431099767, 0.4905301155715991, 0.048530175608560405]
     [0.12957710431099767, 0.4905301155715991, 0.048530175608560405]
     [0.12957710431099767, 0.4905301155715991, 0.048530175608560405]
     [0.12957710431099767, 0.4905301155715991, 0.048530175608560405]
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12902315373180379, 0.4766207679543536, 0.05022264760982101]
     [0.11338763568283174, 0.4905301155715991, 0.04906709776068446]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]

Gen: 8
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12902315373180379, 0.4766207679543536, 0.05022264760982101]
     [0.11338763568283174, 0.4905301155715991, 0.04906709776068446]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]

Gen: 9
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12738233809216615, 0.48635556461238394, 0.04968572545769696]
     [0.12902315373180379, 0.4766207679543536, 0.05022264760982101]
     [0.11338763568283174, 0.4905301155715991, 0.04906709776068446]
     [0.11338763568283174, 0.4905301155715991, 0.04906709776068446]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]

Gen: 10
     [0.13653041118559447, 0.4562079706558761, 0.0454662176752438]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]

Gen: 11
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]

Gen: 12
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.12963276232014137, 0.4550435212948677, 0.047135345235107706]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]

Gen: 13
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]
     [0.1278262874091942, 0.45403627259759544, 0.0455800218270527]

