Gen: 2
     [0.11924865331842667, 0.740362646665271, 0.11703532235939644]
     [0.1051605854253481, 0.6550897058957391, 0.10841906721536351]
     [0.10513178846088694, 0.6392239142901356, 0.11139617626886146]
     [0.10438391435443982, 0.7557687581354281, 0.12658822016460905]
     [0.1043466476945489, 0.7032559917712704, 0.11842635459533608]
     [0.10433351966663279, 0.6629179220637362, 0.11362740054869684]
     [0.10427550225293898, 0.7428021372850654, 0.12036394032921811]
     [0.10409467425551377, 0.6550897058957391, 0.10511402606310014]
     [0.10328327743334349, 0.7746930155927143, 0.12692043895747598]
     [0.10292924416437985, 0.7831402069925996, 0.1380122599451303]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]

Gen: 12
     [0.1051059558898262, 0.7981458050774174, 0.14063143004115225]
     [0.10438391435443982, 0.7557687581354281, 0.12658822016460905]
     [0.1043466476945489, 0.7032559917712704, 0.11842635459533608]
     [0.10433351966663279, 0.6629179220637362, 0.11362740054869684]
     [0.10427550225293898, 0.7428021372850654, 0.12036394032921811]
     [0.10409467425551377, 0.6550897058957391, 0.10511402606310014]
     [0.10328327743334349, 0.7746930155927143, 0.12692043895747598]
     [0.10308889792323069, 0.6997697048034298, 0.12200145747599452]
     [0.10292924416437985, 0.7831402069925996, 0.1380122599451303]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]

Gen: 13
     [0.1043466476945489, 0.7032559917712704, 0.11842635459533608]
     [0.10433351966663279, 0.6629179220637362, 0.11362740054869684]
     [0.10427550225293898, 0.7428021372850654, 0.12036394032921811]
     [0.10409467425551377, 0.6550897058957391, 0.10511402606310014]
     [0.10328327743334349, 0.7746930155927143, 0.12692043895747598]
     [0.10308889792323069, 0.6997697048034298, 0.12200145747599452]
     [0.10292924416437985, 0.7831402069925996, 0.1380122599451303]
     [0.10292924416437985, 0.8068342147662003, 0.14124228395061728]
     [0.1025273571162381, 0.7407631600506104, 0.1250514403292181]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]

Gen: 14
     [0.10328327743334349, 0.7746930155927143, 0.12692043895747598]
     [0.10328327743334349, 0.7746930155927143, 0.12692043895747598]
     [0.10328327743334349, 0.7746930155927143, 0.12692043895747598]
     [0.10308889792323069, 0.6997697048034298, 0.12200145747599452]
     [0.10292924416437985, 0.7831402069925996, 0.1380122599451303]
     [0.10292924416437985, 0.8068342147662003, 0.14124228395061728]
     [0.10292924416437985, 0.8068342147662003, 0.14124228395061728]
     [0.1025273571162381, 0.7407631600506104, 0.1250514403292181]
     [0.10108327404546533, 0.7052949690057255, 0.1186042524005487]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]

Gen: 15
     [0.10311091913134804, 0.6687708790358551, 0.11358453360768175]
     [0.10309016837754514, 0.7366260388315933, 0.12405264060356654]
     [0.10308889792323069, 0.6997697048034298, 0.12200145747599452]
     [0.10292924416437985, 0.7831402069925996, 0.1380122599451303]
     [0.10292924416437985, 0.8068342147662003, 0.14124228395061728]
     [0.10292924416437985, 0.8068342147662003, 0.14124228395061728]
     [0.10267261239285835, 0.8571623626648704, 0.14553969478737996]
     [0.1025273571162381, 0.7407631600506104, 0.1250514403292181]
     [0.10108327404546533, 0.7052949690057255, 0.1186042524005487]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]

Gen: 16
     [0.10292924416437985, 0.8068342147662003, 0.14124228395061728]
     [0.10292924416437985, 0.8068342147662003, 0.14124228395061728]
     [0.10292924416437985, 0.8068342147662003, 0.14124228395061728]
     [0.10267261239285835, 0.8571623626648704, 0.14553969478737996]
     [0.1025273571162381, 0.7407631600506104, 0.1250514403292181]
     [0.10166429515194633, 0.694248991889604, 0.11109182098765433]
     [0.10140131110885253, 0.7750616699587654, 0.12986325445816185]
     [0.10139241792865128, 0.8995394096068597, 0.16469478737997256]
     [0.10108327404546533, 0.7052949690057255, 0.1186042524005487]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]

Gen: 17
     [0.10267261239285835, 0.8571623626648704, 0.14553969478737996]
     [0.1025273571162381, 0.7407631600506104, 0.1250514403292181]
     [0.10205474811125792, 0.7204097980138177, 0.11722393689986282]
     [0.10166429515194633, 0.694248991889604, 0.11109182098765433]
     [0.10140131110885253, 0.7750616699587654, 0.12986325445816185]
     [0.10139241792865128, 0.8995394096068597, 0.16469478737997256]
     [0.10108327404546533, 0.7052949690057255, 0.1186042524005487]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]
     [0.09953670765999255, 0.8571623626648704, 0.15178540809327845]
     [0.09813370261205408, 0.8808563704384711, 0.15543767146776405]

Gen: 18
     [0.10199249584984924, 0.868149173030885, 0.15381087105624142]
     [0.1017134193854389, 0.8230959684686735, 0.1405349794238683]
     [0.10166429515194633, 0.694248991889604, 0.11109182098765433]
     [0.10166429515194633, 0.694248991889604, 0.11109182098765433]
     [0.10140131110885253, 0.7750616699587654, 0.12986325445816185]
     [0.10139241792865128, 0.8995394096068597, 0.16469478737997256]
     [0.10108327404546533, 0.7052949690057255, 0.1186042524005487]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]
     [0.09953670765999255, 0.8571623626648704, 0.15178540809327845]
     [0.09813370261205408, 0.8808563704384711, 0.15543767146776405]

Gen: 19
     [0.10108327404546533, 0.7052949690057255, 0.1186042524005487]
     [0.10103372632720127, 0.7746930155927143, 0.1331661522633745]
     [0.10092489074092896, 0.8656095540647557, 0.1572145061728395]
     [0.10053147338821695, 0.7245878808290627, 0.12396262002743484]
     [0.10026044313446489, 0.8995394096068597, 0.16323945473251028]
     [0.09953670765999255, 0.8571623626648704, 0.15178540809327845]
     [0.09849747603076194, 0.825476292338361, 0.14014703360768174]
     [0.09813370261205408, 0.8808563704384711, 0.15543767146776405]
     [0.09742055425686892, 0.8502261990369474, 0.14986925582990399]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]

Gen: 20
     [0.10026044313446489, 0.8995394096068597, 0.16323945473251028]
     [0.0997298167157909, 0.8808563704384711, 0.1522590877914952]
     [0.09953670765999255, 0.8571623626648704, 0.15178540809327845]
     [0.09953670765999255, 0.8571623626648704, 0.15178540809327845]
     [0.09951299251278924, 0.8242383418745847, 0.14134087791495198]
     [0.09868126842158756, 0.85697575983761, 0.15147462277091905]
     [0.09849747603076194, 0.825476292338361, 0.14014703360768174]
     [0.09813370261205408, 0.8808563704384711, 0.15543767146776405]
     [0.09742055425686892, 0.8502261990369474, 0.14986925582990399]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]

Gen: 21
     [0.09953670765999255, 0.8571623626648704, 0.15178540809327845]
     [0.09951299251278924, 0.8242383418745847, 0.14134087791495198]
     [0.0994460819188942, 0.8229048143529433, 0.14534679355281208]
     [0.09869058508656028, 0.7559781174050374, 0.1333912037037037]
     [0.09868126842158756, 0.8332817520640093, 0.14773448216735255]
     [0.09868126842158756, 0.85697575983761, 0.15147462277091905]
     [0.09849747603076194, 0.825476292338361, 0.14014703360768174]
     [0.09813370261205408, 0.8808563704384711, 0.15543767146776405]
     [0.09742055425686892, 0.8502261990369474, 0.14986925582990399]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]

Gen: 22
     [0.09868126842158756, 0.8332817520640093, 0.14773448216735255]
     [0.09868126842158756, 0.8076488954022883, 0.14435442386831276]
     [0.09868126842158756, 0.85697575983761, 0.15147462277091905]
     [0.09849747603076194, 0.825476292338361, 0.14014703360768174]
     [0.09832384727445201, 0.8491703001119617, 0.15042438271604938]
     [0.09813370261205408, 0.8808563704384711, 0.15543767146776405]
     [0.09742055425686892, 0.8502261990369474, 0.14986925582990399]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]

Gen: 23
     [0.09849747603076194, 0.825476292338361, 0.14014703360768174]
     [0.09832384727445201, 0.8491703001119617, 0.15042438271604938]
     [0.09813370261205408, 0.8808563704384711, 0.15543767146776405]
     [0.09742055425686892, 0.8502261990369474, 0.14986925582990399]
     [0.09673577938137344, 0.825476292338361, 0.13879243827160495]
     [0.09640503777484162, 0.7643206291701181, 0.13432998971193416]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09453577599349527, 0.7876277774237886, 0.14279835390946502]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]

Gen: 24
     [0.09813370261205408, 0.8808563704384711, 0.15543767146776405]
     [0.09742055425686892, 0.8502261990369474, 0.14986925582990399]
     [0.09731722397262595, 0.8264821270901792, 0.1373263888888889]
     [0.09673577938137344, 0.825476292338361, 0.13879243827160495]
     [0.09656215062506353, 0.8491703001119617, 0.14906978737997256]
     [0.09640503777484162, 0.7643206291701181, 0.13432998971193416]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09453577599349527, 0.7876277774237886, 0.14279835390946502]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]

Gen: 25
     [0.09673577938137344, 0.825476292338361, 0.13879243827160495]
     [0.0965765491072941, 0.7851382226308268, 0.13510373799725653]
     [0.09656215062506353, 0.8491703001119617, 0.14906978737997256]
     [0.09640503777484162, 0.7643206291701181, 0.13432998971193416]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09604380526476268, 0.8310015565406567, 0.13936685528120712]
     [0.09453577599349527, 0.7876277774237886, 0.14279835390946502]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]

Gen: 26
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09604380526476268, 0.8310015565406567, 0.13902606310013718]
     [0.09604380526476268, 0.8310015565406567, 0.13936685528120712]
     [0.09574016668360606, 0.7876277774237886, 0.14094007201646092]
     [0.09453577599349527, 0.7876277774237886, 0.14279835390946502]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.7827578987611393, 0.144474451303155]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]

Gen: 27
     [0.09574016668360606, 0.7876277774237886, 0.14094007201646092]
     [0.09453577599349527, 0.7876277774237886, 0.14279835390946502]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.7827578987611393, 0.144474451303155]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]

Gen: 28
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.7827578987611393, 0.144474451303155]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]

Gen: 29
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.7827578987611393, 0.144474451303155]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]

Gen: 30
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09453577599349527, 0.8467899762422741, 0.15294924554183814]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09245180743300471, 0.7713023056827388, 0.14020919067215362]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]

Gen: 31
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09245180743300471, 0.7713023056827388, 0.14020919067215362]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09142866822509063, 0.8467899762422741, 0.15159465020576132]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]

Gen: 32
     [0.09245180743300471, 0.7713023056827388, 0.14020919067215362]
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09177592573771047, 0.8003213209659654, 0.13250814471879288]
     [0.09142866822509063, 0.822909365641413, 0.14898619684499315]
     [0.09142866822509063, 0.822909365641413, 0.14898619684499315]
     [0.09142866822509063, 0.8467899762422741, 0.15159465020576132]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]

Gen: 33
     [0.09245180743300471, 0.8206291701180605, 0.14732938957475994]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09189026662601213, 0.8161598048407505, 0.14738082990397805]
     [0.09177592573771047, 0.8003213209659654, 0.13250814471879288]
     [0.09142866822509063, 0.822909365641413, 0.14898619684499315]
     [0.09142866822509063, 0.822909365641413, 0.14898619684499315]
     [0.09142866822509063, 0.822909365641413, 0.1482638888888889]
     [0.09142866822509063, 0.8467899762422741, 0.15159465020576132]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]

Gen: 34
     [0.09142866822509063, 0.822909365641413, 0.14898619684499315]
     [0.09142866822509063, 0.822909365641413, 0.14898619684499315]
     [0.09142866822509063, 0.8467899762422741, 0.152522719478738]
     [0.09142866822509063, 0.8467899762422741, 0.152522719478738]
     [0.09142866822509063, 0.822909365641413, 0.1482638888888889]
     [0.09142866822509063, 0.8467899762422741, 0.15159465020576132]
     [0.09103525087237863, 0.8230094939877479, 0.13876028806584362]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]

Gen: 35
     [0.09142866822509063, 0.8467899762422741, 0.152522719478738]
     [0.09142866822509063, 0.8467899762422741, 0.152522719478738]
     [0.09142866822509063, 0.822909365641413, 0.1482638888888889]
     [0.09142866822509063, 0.8467899762422741, 0.15159465020576132]
     [0.0910500728393807, 0.8808563704384711, 0.15345078875171467]
     [0.09103525087237863, 0.8230094939877479, 0.13876028806584362]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]

Gen: 36
     [0.09142866822509063, 0.8467899762422741, 0.15159465020576132]
     [0.09142866822509063, 0.7827578987611393, 0.14311985596707819]
     [0.0910500728393807, 0.8808563704384711, 0.15345078875171467]
     [0.09103525087237863, 0.8230094939877479, 0.13876028806584362]
     [0.09065961988006911, 0.8546955643142574, 0.14659636488340191]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]

Gen: 37
     [0.09142866822509063, 0.7827578987611393, 0.14311985596707819]
     [0.0910500728393807, 0.8808563704384711, 0.15345078875171467]
     [0.09103525087237863, 0.8230094939877479, 0.13876028806584362]
     [0.09065961988006911, 0.8546955643142574, 0.14659636488340191]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]

Gen: 38
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09065961988006911, 0.8546955643142574, 0.14731867283950617]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]
     [0.08918843378392113, 0.8546955643142574, 0.1490354938271605]
     [0.0891380390961141, 0.8206291701180605, 0.14420010288065843]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]

Gen: 39
     [0.09001211166446454, 0.7955333654957718, 0.13819015775034293]
     [0.08918843378392113, 0.8546955643142574, 0.1490354938271605]
     [0.08918843378392113, 0.8546955643142574, 0.1490354938271605]
     [0.08918843378392113, 0.7955333654957718, 0.13888460219478738]
     [0.0891380390961141, 0.8206291701180605, 0.14420010288065843]
     [0.0891380390961141, 0.8206291701180605, 0.14420010288065843]
     [0.0891380390961141, 0.8546955643142574, 0.14790166323731138]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]

Gen: 40
     [0.08918843378392113, 0.7955333654957718, 0.13888460219478738]
     [0.0891380390961141, 0.7906634868331225, 0.13942686899862825]
     [0.0891380390961141, 0.8206291701180605, 0.14420010288065843]
     [0.0891380390961141, 0.8206291701180605, 0.14420010288065843]
     [0.0891380390961141, 0.8546955643142574, 0.14790166323731138]
     [0.0891380390961141, 0.8206291701180605, 0.14420010288065843]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]

Gen: 41
     [0.0891380390961141, 0.8546955643142574, 0.14790166323731138]
     [0.0891380390961141, 0.8206291701180605, 0.14420010288065843]
     [0.08890088762408103, 0.8502261990369474, 0.1490869341563786]
     [0.088850492936274, 0.8502261990369474, 0.1479531035665295]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]

Gen: 42
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]

Gen: 43
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]

Gen: 44
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08881619066978351, 0.8546955643142574, 0.14840106310013718]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
