Gen: 2
     [0.13935768308796007, 0.6248418427256757, 0.08928112139917696]
     [0.1485030949506568, 0.3965310079283445, 0.05355366941015089]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

Gen: 16
     [0.14763484788013853, 0.4246306629406785, 0.05602494855967078]
     [0.14763484788013853, 0.4246306629406785, 0.055011145404663925]
     [0.14763484788013853, 0.4246306629406785, 0.055011145404663925]
     [0.14366545281470702, 0.4246306629406785, 0.05462534293552812]
     [0.1485030949506568, 0.3965310079283445, 0.05355366941015089]
     [0.14876090421642096, 0.4373970270983715, 0.053530092592592594]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

Gen: 17
     [0.15492911484659108, 0.4373970270983715, 0.05391589506172839]
     [0.1485030949506568, 0.3965310079283445, 0.05355366941015089]
     [0.14876090421642096, 0.4373970270983715, 0.053530092592592594]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

Gen: 18
     [0.1485030949506568, 0.3965310079283445, 0.05355366941015089]
     [0.14876090421642096, 0.4373970270983715, 0.053530092592592594]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

Gen: 19
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

Gen: 20
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

Gen: 21
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

Gen: 22
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14763484788013853, 0.39846985681646474, 0.05177469135802469]
     [0.14830601959846207, 0.4003950518391757, 0.05148533950617284]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

Gen: 23
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]
     [0.15492911484659108, 0.4112362209741578, 0.050679441015089165]

