Gen: 1
     [0.16917865438436883, 0.7288023739520658, 0.10381515775034293]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 4
     [0.16917865438436883, 0.7288023739520658, 0.10381515775034293]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.1294425618308424, 0.7381234127381462, 0.10505829903978052]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13214150258181107, 0.7001338078810111, 0.10508187585733882]
     [0.12011246929218962, 0.5365559489891588, 0.10696373456790123]
     [0.12011246929218962, 0.5365559489891588, 0.10696373456790123]
     [0.13753628541468868, 0.5690703538171656, 0.08753643689986283]
     [0.143017211247425, 0.5806306265303708, 0.08425925925925926]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12011246929218962, 0.5365559489891588, 0.10696373456790123]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.11095714168850196, 0.7280514113545544, 0.12087620027434842]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.1319078629347123, 0.7144749178492431, 0.10195687585733881]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 5
     [0.16917865438436883, 0.7288023739520658, 0.10381515775034293]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.1294425618308424, 0.7381234127381462, 0.10505829903978052]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13214150258181107, 0.7001338078810111, 0.10508187585733882]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13753628541468868, 0.5690703538171656, 0.08753643689986283]
     [0.143017211247425, 0.5806306265303708, 0.08425925925925926]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.11095714168850196, 0.7280514113545544, 0.12087620027434842]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.1319078629347123, 0.7144749178492431, 0.10195687585733881]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 6
     continue

Gen: 7
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.1294425618308424, 0.7381234127381462, 0.10505829903978052]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13214150258181107, 0.7001338078810111, 0.10508187585733882]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13753628541468868, 0.5690703538171656, 0.08753643689986283]
     [0.143017211247425, 0.5806306265303708, 0.08425925925925926]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.11095714168850196, 0.7280514113545544, 0.12087620027434842]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 8
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.1294425618308424, 0.7381234127381462, 0.10505829903978052]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12507343845671406, 0.6448447555502963, 0.09973422496570644]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13753628541468868, 0.5690703538171656, 0.08753643689986283]
     [0.143017211247425, 0.5806306265303708, 0.08425925925925926]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12507343845671406, 0.6448447555502963, 0.09973422496570644]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 9
     continue

Gen: 10
     continue

Gen: 11
     continue

Gen: 12
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14190602852262896, 0.6026087985508698, 0.09262688614540467]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12507343845671406, 0.6448447555502963, 0.09973422496570644]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13753628541468868, 0.5690703538171656, 0.08753643689986283]
     [0.143017211247425, 0.5806306265303708, 0.08425925925925926]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14190602852262896, 0.6026087985508698, 0.09262688614540467]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 13
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14190602852262896, 0.6026087985508698, 0.09262688614540467]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12507343845671406, 0.6448447555502963, 0.09973422496570644]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13753628541468868, 0.5690703538171656, 0.08753643689986283]
     [0.143017211247425, 0.5806306265303708, 0.08425925925925926]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14190602852262896, 0.6026087985508698, 0.09262688614540467]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 14
     continue

Gen: 15
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.15399393652438403, 0.584590247499067, 0.08506087105624142]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12507343845671406, 0.6448447555502963, 0.09973422496570644]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13753628541468868, 0.5690703538171656, 0.08753643689986283]
     [0.143017211247425, 0.5806306265303708, 0.08425925925925926]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.15399393652438403, 0.584590247499067, 0.08506087105624142]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.1595448922778688, 0.5977298173112808, 0.08232167352537723]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 16
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.15399393652438403, 0.584590247499067, 0.08506087105624142]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12507343845671406, 0.6448447555502963, 0.09973422496570644]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.143017211247425, 0.5806306265303708, 0.08425925925925926]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.15399393652438403, 0.584590247499067, 0.08506087105624142]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 17
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.15399393652438403, 0.584590247499067, 0.08506087105624142]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 18
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 19
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13623794307868883, 0.7723718584731337, 0.12153420781893004]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 20
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13026680780071342, 0.6849188505265841, 0.09988640260631002]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.12038701137087598, 0.7065010604502134, 0.11694530178326475]

Gen: 21
     continue

Gen: 22
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13026680780071342, 0.6849188505265841, 0.09988640260631002]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.11971088178205697, 0.662417280332062, 0.12005744170096022]

Gen: 23
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13026680780071342, 0.6849188505265841, 0.09988640260631002]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.11971088178205697, 0.662417280332062, 0.12005744170096022]

Gen: 24
     continue

Gen: 25
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.14011747674139005, 0.7099918987065238, 0.09580118312757202]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13026680780071342, 0.6849188505265841, 0.09988640260631002]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]

Gen: 26
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.16415757104008685, 0.5801572925295151, 0.07779706790123457]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13026680780071342, 0.6849188505265841, 0.09988640260631002]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]

Gen: 27
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.16415757104008685, 0.5801572925295151, 0.07779706790123457]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13026680780071342, 0.6849188505265841, 0.09988640260631002]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.12847825601947452, 0.5949944929409516, 0.08674768518518519]
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]

Gen: 28
     continue

Gen: 29
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.16415757104008685, 0.5801572925295151, 0.07779706790123457]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.15663214336178324, 0.4385211953504037, 0.07536651234567901]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.15663214336178324, 0.4385211953504037, 0.07536651234567901]
     [0.13026680780071342, 0.6849188505265841, 0.09988640260631002]
     [0.13636436877632319, 0.5683102886427147, 0.08436213991769548]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.15663214336178324, 0.4385211953504037, 0.07536651234567901]
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]

Gen: 30
     continue

Gen: 31
     [0.13801905805418457, 0.5454628205244905, 0.07418338477366256]
     [0.12950205627678799, 0.6538107938357349, 0.10865697873799726]
     [0.14132099980416413, 0.5829062707652537, 0.07691186556927297]
     [0.16415757104008685, 0.5801572925295151, 0.07779706790123457]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.14073906975475894, 0.5253552280650652, 0.07338177297668039]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
     [0.1317132665177653, 0.5098580908255127, 0.09250042866941015]
