Gen: 2
     [0.11855631769042561, 0.724155508424435, 0.1136531207133059]
     [0.10982054987741666, 0.7588090188332317, 0.11738897462277093]
     [0.10381347003834913, 0.846462283472451, 0.1333440500685871]

Gen: 6
     [0.11213711486642257, 0.6280732575392094, 0.10173396776406035]
     [0.11158307283855438, 0.7515315085700762, 0.11656378600823045]
     [0.11127320593258784, 0.8200238487515815, 0.12459276406035666]
     [0.11126081125634918, 0.6359924994766019, 0.09701431755829903]
     [0.11120751414852292, 0.8436723436404846, 0.13695773319615911]
     [0.11104576362360839, 0.6519538681400705, 0.10219693072702332]
     [0.11098564944385088, 0.8439044593524426, 0.12893732853223594]
     [0.10982054987741666, 0.7588090188332317, 0.11738897462277093]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.846462283472451, 0.1333440500685871]

Gen: 7
     [0.11127320593258784, 0.8200238487515815, 0.12459276406035666]
     [0.11126081125634918, 0.6382726949999545, 0.09739154663923183]
     [0.11126081125634918, 0.6359924994766019, 0.09701431755829903]
     [0.11120751414852292, 0.8436723436404846, 0.13695773319615911]
     [0.11104576362360839, 0.6519538681400705, 0.10219693072702332]
     [0.11098564944385088, 0.8439044593524426, 0.12893732853223594]
     [0.1104972992000476, 0.5974430861376856, 0.0917309670781893]
     [0.10982054987741666, 0.7588090188332317, 0.11738897462277093]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.846462283472451, 0.1333440500685871]

Gen: 8
     [0.11104576362360839, 0.6519538681400705, 0.10219693072702332]
     [0.11098564944385088, 0.8439044593524426, 0.12893732853223594]
     [0.1104972992000476, 0.5974430861376856, 0.0917309670781893]
     [0.1104972992000476, 0.5974430861376856, 0.0917309670781893]
     [0.10982054987741666, 0.7588090188332317, 0.11738897462277093]
     [0.10934831271272363, 0.8992481271447947, 0.13479938271604938]
     [0.10786838836982739, 0.6694763287486688, 0.09729295267489711]
     [0.10747175873019021, 0.6735497319291092, 0.10245841906721537]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.846462283472451, 0.1333440500685871]

Gen: 9
     [0.10982054987741666, 0.7588090188332317, 0.11738897462277093]
     [0.10961665745329066, 0.7889157920607324, 0.12378472222222223]
     [0.1095986851727446, 0.8405456084617555, 0.1272119341563786]
     [0.10934831271272363, 0.8992481271447947, 0.13479938271604938]
     [0.10899816310898143, 0.7501479168752674, 0.11361882716049383]
     [0.1089076819724392, 0.6341037147616491, 0.09530178326474623]
     [0.10786838836982739, 0.6694763287486688, 0.09729295267489711]
     [0.10747175873019021, 0.6735497319291092, 0.10245841906721537]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.846462283472451, 0.1333440500685871]

Gen: 10
     [0.1089076819724392, 0.6341037147616491, 0.09530178326474623]
     [0.10786838836982739, 0.6694763287486688, 0.09729295267489711]
     [0.10747175873019021, 0.6735497319291092, 0.10245841906721537]
     [0.1068985049541521, 0.7344050100583475, 0.10907707475994513]
     [0.10474864836055617, 0.8394806069598303, 0.13037765775034293]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.846462283472451, 0.1333440500685871]
     [0.10352591354961217, 0.8950563904641404, 0.13851380315500686]
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]

Gen: 11
     [0.10474864836055617, 0.8394806069598303, 0.13037765775034293]
     [0.10446604974231469, 0.7889157920607324, 0.1240119170096022]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.846462283472451, 0.1333440500685871]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10352591354961217, 0.8950563904641404, 0.13851380315500686]
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.10222819094742426, 0.5857690312127364, 0.09852966392318244]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]

Gen: 12
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.846462283472451, 0.1333440500685871]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10381347003834913, 0.8203014773482373, 0.12518218449931412]
     [0.10352591354961217, 0.8950563904641404, 0.13851380315500686]
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.10222819094742426, 0.5857690312127364, 0.09852966392318244]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]

Gen: 13
     [0.10352591354961217, 0.8950563904641404, 0.13851380315500686]
     [0.10352591354961217, 0.8950563904641404, 0.13851380315500686]
     [0.10296009657931725, 0.8445234345843309, 0.13164866255144034]
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.10222819094742426, 0.5857690312127364, 0.09852966392318244]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.10038014472023976, 0.6751563367589365, 0.10217335390946503]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]

Gen: 14
     [0.10294088483114733, 0.6232761994920762, 0.10157750342935529]
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.10222819094742426, 0.5857690312127364, 0.09852966392318244]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.10091373553231416, 0.7499112498748396, 0.11550497256515775]
     [0.10038014472023976, 0.6751563367589365, 0.10217335390946503]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]

Gen: 15
     [0.10222819094742426, 0.5473698103933223, 0.09157021604938272]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.10174665777555225, 0.6998698331497647, 0.10902777777777778]
     [0.10091373553231416, 0.7499112498748396, 0.11550497256515775]
     [0.10038014472023976, 0.6751563367589365, 0.10217335390946503]
     [0.09905267489507906, 0.711562093228593, 0.10988511659807956]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]

Gen: 16
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.1020621022858262, 0.8450149737390655, 0.12859653635116597]
     [0.10174665777555225, 0.6998698331497647, 0.10902777777777778]
     [0.10091373553231416, 0.7499112498748396, 0.11550497256515775]
     [0.10038014472023976, 0.6751563367589365, 0.10217335390946503]
     [0.09905267489507906, 0.711562093228593, 0.10988511659807956]
     [0.09795450658033361, 0.7703556376810275, 0.12101337448559671]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]

Gen: 17
     [0.10174665777555225, 0.6998698331497647, 0.10902777777777778]
     [0.10097013130920007, 0.5627395115557214, 0.09388931755829905]
     [0.10091373553231416, 0.7499112498748396, 0.11550497256515775]
     [0.10038014472023976, 0.6751563367589365, 0.10217335390946503]
     [0.09905267489507906, 0.711562093228593, 0.10988511659807956]
     [0.09795450658033361, 0.7703556376810275, 0.12101337448559671]
     [0.09795450658033361, 0.6986819468591559, 0.1120241769547325]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]

Gen: 18
     [0.09905267489507906, 0.711562093228593, 0.10988511659807956]
     [0.09813546885341808, 0.7377228993528068, 0.11804698216735254]
     [0.09795450658033361, 0.7703556376810275, 0.12101337448559671]
     [0.09795450658033361, 0.7703556376810275, 0.12101337448559671]
     [0.09795450658033361, 0.7703556376810275, 0.12101337448559671]
     [0.09795450658033361, 0.6986819468591559, 0.1120241769547325]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]

Gen: 19
     [0.09795450658033361, 0.7703556376810275, 0.12101337448559671]
     [0.09795450658033361, 0.6986819468591559, 0.1120241769547325]
     [0.09795450658033361, 0.6986819468591559, 0.1120241769547325]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]

Gen: 20
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09746057873222294, 0.6725211407349421, 0.1110789609053498]
     [0.09717302224348598, 0.722562557460017, 0.11970378943758574]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]

Gen: 21
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]

Gen: 22
     [0.09712034486947166, 0.768908327947642, 0.11626586076817558]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]

Gen: 23
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.09654337269056194, 0.6986819468591559, 0.11924082647462277]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 24
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.09654337269056194, 0.6986819468591559, 0.11924082647462277]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 25
     [0.0971153869989762, 0.6972346371257703, 0.11449331275720165]
     [0.09674850458231181, 0.768908327947642, 0.11793981481481482]
     [0.09674850458231181, 0.768908327947642, 0.11793981481481482]
     [0.09654337269056194, 0.6986819468591559, 0.11924082647462277]
     [0.09654337269056194, 0.6986819468591559, 0.11924082647462277]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 26
     [0.09674850458231181, 0.768908327947642, 0.11793981481481482]
     [0.09674850458231181, 0.768908327947642, 0.11793981481481482]
     [0.09654337269056194, 0.6986819468591559, 0.11924082647462277]
     [0.09654337269056194, 0.6986819468591559, 0.11924082647462277]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 27
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09620313882781067, 0.7950691340718558, 0.12442772633744856]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 28
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.1187735768175583]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 29
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.1187735768175583]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 30
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12222007887517147]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 31
     [0.09619818095731521, 0.6927652718484603, 0.11265217764060356]
     [0.09619818095731521, 0.7233954432499841, 0.12265517832647463]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12222007887517147]
     [0.09583129854065082, 0.7950691340718558, 0.12707690329218108]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]

Gen: 32
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7233954432499841, 0.11323088134430727]
     [0.09583129854065082, 0.7950691340718558, 0.12222007887517147]
     [0.09583129854065082, 0.7950691340718558, 0.12707690329218108]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]

Gen: 33
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.7950691340718558, 0.12707690329218108]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]

Gen: 34
     [0.09583129854065082, 0.7950691340718558, 0.12707690329218108]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]

Gen: 35
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]

Gen: 36
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]

Gen: 37
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]

Gen: 38
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]

Gen: 39
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]

Gen: 40
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 41
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 42
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 43
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 44
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
