Gen: 2
     [0.15758715316597216, 0.576507159176763, 0.0743784293552812]
     [0.14593527216761285, 0.5287322841096315, 0.09033350480109739]
     [0.13388894535352508, 0.5386586442621907, 0.09495241769547325]
     [0.1395515417265595, 0.5158612403171338, 0.09082004458161866]
     [0.16288192276605734, 0.48762504665070683, 0.08293467078189301]
     [0.1226266703449344, 0.5498093010131168, 0.0733624828532236]
     [0.14542830039831767, 0.5048516735087704, 0.08303540809327846]
     [0.1610222196409817, 0.49552153214575045, 0.059953703703703703]
     [0.12893417352711997, 0.5142000200256692, 0.07912594307270233]
     [0.1497393753720616, 0.47217797358432173, 0.089900548696845]
     [0.14401265130505908, 0.4713450877943546, 0.08121570644718792]

Gen: 6
     [0.1226266703449344, 0.5498093010131168, 0.0733624828532236]
     [0.14542830039831767, 0.5048516735087704, 0.08303540809327846]
     [0.1610222196409817, 0.49552153214575045, 0.059953703703703703]
     [0.1597916938906877, 0.48175843581317873, 0.0745713305898491]
     [0.12893417352711997, 0.5142000200256692, 0.07912594307270233]
     [0.1497393753720616, 0.47217797358432173, 0.089900548696845]
     [0.1438335777445443, 0.4872017768230186, 0.0678605109739369]
     [0.14401265130505908, 0.4713450877943546, 0.08121570644718792]
     [0.1490968884758904, 0.4392676066594453, 0.08250385802469136]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]

Gen: 7
     [0.1610222196409817, 0.49552153214575045, 0.059953703703703703]
     [0.1597916938906877, 0.48175843581317873, 0.0745713305898491]
     [0.12893417352711997, 0.5142000200256692, 0.07912594307270233]
     [0.1497393753720616, 0.47217797358432173, 0.089900548696845]
     [0.1443090906451004, 0.47217797358432173, 0.0883937757201646]
     [0.16729584404144826, 0.45880628806014984, 0.0686556927297668]
     [0.1438335777445443, 0.4872017768230186, 0.0678605109739369]
     [0.14401265130505908, 0.4713450877943546, 0.08121570644718792]
     [0.1490968884758904, 0.4392676066594453, 0.08250385802469136]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]

Gen: 8
     [0.1443090906451004, 0.47217797358432173, 0.0883937757201646]
     [0.16729584404144826, 0.45880628806014984, 0.0686556927297668]
     [0.1438335777445443, 0.4872017768230186, 0.0678605109739369]
     [0.14401265130505908, 0.4713450877943546, 0.08121570644718792]
     [0.15758110338352233, 0.4392721579479151, 0.08091563786008231]
     [0.1490968884758904, 0.44601716746010794, 0.08191872427983539]
     [0.1490968884758904, 0.4392676066594453, 0.08250385802469136]
     [0.14472773559062815, 0.4574500040961596, 0.06376028806584362]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 9
     [0.16729584404144826, 0.45880628806014984, 0.0686556927297668]
     [0.1438335777445443, 0.4872017768230186, 0.0678605109739369]
     [0.14401265130505908, 0.4713450877943546, 0.08121570644718792]
     [0.16058179547863458, 0.44746447719349347, 0.07814429012345679]
     [0.15758110338352233, 0.4392721579479151, 0.08091563786008231]
     [0.1490968884758904, 0.44601716746010794, 0.08191872427983539]
     [0.1490968884758904, 0.4392676066594453, 0.08250385802469136]
     [0.14472773559062815, 0.4574500040961596, 0.06376028806584362]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 10
     [0.13667426519342366, 0.4639037311462875, 0.08603395061728394]
     [0.15758110338352233, 0.4392721579479151, 0.08091563786008231]
     [0.1490968884758904, 0.44601716746010794, 0.08191872427983539]
     [0.1490968884758904, 0.4392676066594453, 0.08250385802469136]
     [0.14472773559062815, 0.4574500040961596, 0.06376028806584362]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.13529612475135394, 0.4335830473607078, 0.0770897633744856]
     [0.1693503501614082, 0.38597656996695767, 0.06451045953360768]
     [0.15886849708884468, 0.37848970043419294, 0.07243441358024691]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 11
     [0.15758110338352233, 0.4392721579479151, 0.08091563786008231]
     [0.1490968884758904, 0.44601716746010794, 0.08191872427983539]
     [0.1490968884758904, 0.4392676066594453, 0.08250385802469136]
     [0.14472773559062815, 0.4574500040961596, 0.06376028806584362]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.13529612475135394, 0.4335830473607078, 0.0770897633744856]
     [0.1693503501614082, 0.38597656996695767, 0.06451045953360768]
     [0.15886849708884468, 0.37848970043419294, 0.07243441358024691]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 12
     [0.1490968884758904, 0.4392676066594453, 0.08250385802469136]
     [0.14472773559062815, 0.4574500040961596, 0.06376028806584362]
     [0.139808052502432, 0.44415569047597375, 0.07562371399176955]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.13529612475135394, 0.4335830473607078, 0.0770897633744856]
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.1693503501614082, 0.38597656996695767, 0.06451045953360768]
     [0.15886849708884468, 0.37848970043419294, 0.07243441358024691]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 13
     [0.139808052502432, 0.44415569047597375, 0.07562371399176955]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.16671385496977528, 0.41379859638263594, 0.058209019204389575]
     [0.13529612475135394, 0.4335830473607078, 0.0770897633744856]
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.16764189159757814, 0.40212909274615644, 0.06150977366255144]
     [0.1693503501614082, 0.38597656996695767, 0.06451045953360768]
     [0.15886849708884468, 0.37848970043419294, 0.07243441358024691]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 14
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.16764189159757814, 0.40212909274615644, 0.06150977366255144]
     [0.1693503501614082, 0.38597656996695767, 0.06451045953360768]
     [0.14006577323479447, 0.41975623298955933, 0.06631730109739369]
     [0.15886849708884468, 0.37848970043419294, 0.07243441358024691]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 15
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.1490968884758904, 0.4153869960585842, 0.07552297668038409]
     [0.16764189159757814, 0.40212909274615644, 0.06150977366255144]
     [0.1554406903527749, 0.3974276117568884, 0.07992969821673525]
     [0.1693503501614082, 0.38597656996695767, 0.06451045953360768]
     [0.14006577323479447, 0.41975623298955933, 0.06631730109739369]
     [0.15886849708884468, 0.37848970043419294, 0.07243441358024691]
     [0.13684486905850865, 0.3941370301932477, 0.06724537037037037]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 16
     [0.16764189159757814, 0.40212909274615644, 0.06150977366255144]
     [0.1554406903527749, 0.3974276117568884, 0.07992969821673525]
     [0.15824778940949283, 0.4002494106081432, 0.06930941358024692]
     [0.1693503501614082, 0.38597656996695767, 0.06451045953360768]
     [0.14006577323479447, 0.41975623298955933, 0.06631730109739369]
     [0.15886849708884468, 0.37848970043419294, 0.07243441358024691]
     [0.13684486905850865, 0.3941370301932477, 0.06724537037037037]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 17
     [0.14006577323479447, 0.41975623298955933, 0.06631730109739369]
     [0.15886849708884468, 0.37848970043419294, 0.07243441358024691]
     [0.14191579670795038, 0.3941370301932477, 0.07125557270233196]
     [0.14147537254560327, 0.3941370301932477, 0.06875214334705075]
     [0.13684486905850865, 0.3941370301932477, 0.06724537037037037]
     [0.15870515296269946, 0.3556922964891361, 0.06830204046639232]
     [0.13660166780402577, 0.3879654830282453, 0.06535065157750343]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 18
     [0.1437646102246163, 0.38990433191636553, 0.07117412551440329]
     [0.14147537254560327, 0.3941370301932477, 0.06875214334705075]
     [0.13684486905850865, 0.3941370301932477, 0.06724537037037037]
     [0.13684486905850865, 0.3941370301932477, 0.06724537037037037]
     [0.15870515296269946, 0.3556922964891361, 0.06830204046639232]
     [0.13660166780402577, 0.3879654830282453, 0.06535065157750343]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]

Gen: 19
     [0.13684486905850865, 0.3941370301932477, 0.06724537037037037]
     [0.13684486905850865, 0.3941370301932477, 0.06724537037037037]
     [0.15870515296269946, 0.3556922964891361, 0.06830204046639232]
     [0.13660166780402577, 0.3879654830282453, 0.06535065157750343]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.15493371858347973, 0.33941233763278383, 0.07007458847736625]

Gen: 20
     [0.13660166780402577, 0.3879654830282453, 0.06535065157750343]
     [0.14334717523557852, 0.37264129475054386, 0.06888717421124829]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1614432844994894, 0.3468036301076835, 0.06684670781893004]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.15493371858347973, 0.33941233763278383, 0.07007458847736625]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]

Gen: 21
     [0.14273372729516648, 0.3574172348191773, 0.07184499314128943]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.15493371858347973, 0.33941233763278383, 0.07007458847736625]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]

Gen: 22
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.15493371858347973, 0.33941233763278383, 0.07007458847736625]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]

Gen: 23
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.1334533610171378, 0.37519911887055224, 0.0653099279835391]
     [0.15493371858347973, 0.33941233763278383, 0.07007458847736625]
     [0.13880136870278145, 0.34876068414968275, 0.061906292866941014]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.16979682410620514, 0.30918267961659945, 0.050477966392318246]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]

Gen: 24
     [0.13880136870278145, 0.34876068414968275, 0.061906292866941014]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.16979682410620514, 0.30918267961659945, 0.050477966392318246]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.17438376915966103, 0.2826213601070463, 0.05818115569272977]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]

Gen: 25
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.1334533610171378, 0.35150511109695154, 0.05969864540466392]
     [0.16979682410620514, 0.30918267961659945, 0.050477966392318246]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.167065952308355, 0.2996067686762122, 0.05948002400548697]
     [0.17438376915966103, 0.2826213601070463, 0.05818115569272977]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]

Gen: 26
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.167065952308355, 0.2996067686762122, 0.05948002400548697]
     [0.16464724928491573, 0.2996067686762122, 0.057973251028806586]
     [0.17438376915966103, 0.2826213601070463, 0.05818115569272977]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]

Gen: 27
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.15790900159230273, 0.3087821662312601, 0.06413537379972566]
     [0.167065952308355, 0.2996067686762122, 0.05948002400548697]
     [0.16464724928491573, 0.2996067686762122, 0.057973251028806586]
     [0.17438376915966103, 0.2826213601070463, 0.05818115569272977]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]

Gen: 28
     [0.167065952308355, 0.2996067686762122, 0.05948002400548697]
     [0.16464724928491573, 0.2996067686762122, 0.057973251028806586]
     [0.17438376915966103, 0.2826213601070463, 0.05818115569272977]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.13880136870278145, 0.3248391119525938, 0.05868269890260631]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]

Gen: 29
     [0.17438376915966103, 0.2826213601070463, 0.05818115569272977]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.13880136870278145, 0.3248391119525938, 0.05868269890260631]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 30
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.13880136870278145, 0.3248391119525938, 0.05868269890260631]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 31
     [0.17438376915966103, 0.2826213601070463, 0.057626028806584365]
     [0.13880136870278145, 0.3248391119525938, 0.05868269890260631]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 32
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 33
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 34
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 35
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 36
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 37
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 38
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 39
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05361582647462277]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.17073696029890764, 0.284901555630399, 0.05327503429355281]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

Gen: 40
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]
     [0.13880136870278145, 0.3011451041789931, 0.053071416323731135]

