Gen: 2
     [0.13427371151733383, 0.6036555948989158, 0.08127572016460906]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]

Gen: 6
     [0.16247174751595933, 0.5010650015019252, 0.07006815843621399]
     [0.14290433116025147, 0.454177627686398, 0.06662808641975308]
     [0.16642467536867375, 0.4568810930374389, 0.06436256858710562]
     [0.17233289290917098, 0.39842889522023683, 0.05974151234567901]
     [0.1715185921914248, 0.3961486996968842, 0.05932355967078189]
     [0.16293153098214588, 0.39842889522023683, 0.05877914951989026]
     [0.16527400674671738, 0.43330086747558233, 0.05815114883401921]
     [0.16527400674671738, 0.40960685970198163, 0.0557934670781893]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]

Gen: 7
     [0.14421834390835306, 0.424698932267725, 0.06345593278463649]
     [0.17233289290917098, 0.39842889522023683, 0.05974151234567901]
     [0.1715185921914248, 0.3961486996968842, 0.05932355967078189]
     [0.16293153098214588, 0.39842889522023683, 0.05877914951989026]
     [0.16527400674671738, 0.43330086747558233, 0.05815114883401921]
     [0.16527400674671738, 0.40960685970198163, 0.0557934670781893]
     [0.16527400674671738, 0.36426237267770506, 0.05177683470507544]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]

Gen: 8
     [0.16293153098214588, 0.39842889522023683, 0.05877914951989026]
     [0.16293153098214588, 0.39842889522023683, 0.05877914951989026]
     [0.16293153098214588, 0.39842889522023683, 0.05877914951989026]
     [0.16527400674671738, 0.43330086747558233, 0.05815114883401921]
     [0.16527400674671738, 0.40960685970198163, 0.0557934670781893]
     [0.15105822794612306, 0.3291855924412201, 0.052944958847736624]
     [0.16527400674671738, 0.36426237267770506, 0.05177683470507544]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]

Gen: 9
     [0.16293153098214588, 0.39842889522023683, 0.05877914951989026]
     [0.16293153098214588, 0.39842889522023683, 0.05877914951989026]
     [0.16527400674671738, 0.43330086747558233, 0.05815114883401921]
     [0.16527400674671738, 0.40960685970198163, 0.0557934670781893]
     [0.15105822794612306, 0.3291855924412201, 0.052944958847736624]
     [0.16527400674671738, 0.36426237267770506, 0.05177683470507544]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]

Gen: 10
     [0.16527400674671738, 0.3839740030402607, 0.05188614540466392]
     [0.16527400674671738, 0.36426237267770506, 0.05177683470507544]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]

Gen: 11
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.15622595211476195, 0.2939586196852329, 0.04905264060356653]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]

Gen: 12
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]
     [0.1489262846108054, 0.2916784241618802, 0.04666923868312757]

