Gen: 2
     [0.15885633702612054, 0.5757744017331307, 0.09630486968449932]
     [0.1562341193210692, 0.48914972828807834, 0.06711462620027435]
     [0.15006818104820951, 0.4833149764698386, 0.07790637860082304]
     [0.1587648643154792, 0.4690648922710019, 0.0732724622770919]
     [0.14390774807737913, 0.46641604238159823, 0.0721429183813443]
     [0.20227453670766, 0.4424353034344023, 0.05999871399176955]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]

Gen: 6
     [0.13831182030694175, 0.5048152632010122, 0.07391760973936899]
     [0.11416302469763187, 0.5026397473124642, 0.07835005144032922]
     [0.161850374360538, 0.5010240399056973, 0.07847007887517146]
     [0.1562341193210692, 0.48914972828807834, 0.06711462620027435]
     [0.15006818104820951, 0.4833149764698386, 0.07790637860082304]
     [0.15441694616661586, 0.4833149764698386, 0.07559585048010974]
     [0.1587648643154792, 0.4690648922710019, 0.0732724622770919]
     [0.14390774807737913, 0.46641604238159823, 0.0721429183813443]
     [0.20227453670766, 0.4424353034344023, 0.05999871399176955]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]

Gen: 7
     [0.15006818104820951, 0.4833149764698386, 0.07790637860082304]
     [0.15441694616661586, 0.4833149764698386, 0.07559585048010974]
     [0.15178202391841988, 0.48226818012179246, 0.07545867626886145]
     [0.1587648643154792, 0.4690648922710019, 0.0732724622770919]
     [0.13839482332215333, 0.4673080949216723, 0.0680812757201646]
     [0.14390774807737913, 0.46641604238159823, 0.0721429183813443]
     [0.15894103398041806, 0.45761385048107117, 0.07393261316872428]
     [0.14983357048480536, 0.45192473989386395, 0.07656893004115227]
     [0.20227453670766, 0.4424353034344023, 0.05999871399176955]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]

Gen: 8
     [0.13839482332215333, 0.4673080949216723, 0.0680812757201646]
     [0.14390774807737913, 0.46641604238159823, 0.0721429183813443]
     [0.14390774807737913, 0.46641604238159823, 0.0721429183813443]
     [0.14838779347494663, 0.4628660373751809, 0.08057055898491083]
     [0.15894103398041806, 0.45761385048107117, 0.07393261316872428]
     [0.14983357048480536, 0.45192473989386395, 0.07656893004115227]
     [0.20227453670766, 0.4424353034344023, 0.05999871399176955]
     [0.15227453670766, 0.4352943318253398, 0.06716177983539094]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]

Gen: 9
     [0.15894103398041806, 0.45761385048107117, 0.07393261316872428]
     [0.14983357048480536, 0.45192473989386395, 0.07656893004115227]
     [0.14983357048480536, 0.45192473989386395, 0.07656893004115227]
     [0.20227453670766, 0.4424353034344023, 0.05999871399176955]
     [0.19926567740624046, 0.43675529542413455, 0.0538687414266118]
     [0.15227453670766, 0.4352943318253398, 0.06716177983539094]
     [0.1467129112037131, 0.43223586597365715, 0.07341606652949245]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.17986711047870718, 0.40253870870843533, 0.056112825788751715]

Gen: 10
     [0.1475924890740929, 0.45087794354581784, 0.07121270576131687]
     [0.20227453670766, 0.4424353034344023, 0.05999871399176955]
     [0.19926567740624046, 0.43675529542413455, 0.0538687414266118]
     [0.19926567740624046, 0.43675529542413455, 0.0538687414266118]
     [0.15227453670766, 0.4352943318253398, 0.06716177983539094]
     [0.1467129112037131, 0.43223586597365715, 0.07341606652949245]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.17986711047870718, 0.40253870870843533, 0.056112825788751715]

Gen: 11
     [0.15227453670766, 0.4352943318253398, 0.06716177983539094]
     [0.17434444557373716, 0.43303689274433593, 0.07801568930041153]
     [0.1467129112037131, 0.43223586597365715, 0.07341606652949245]
     [0.1467129112037131, 0.43223586597365715, 0.07341606652949245]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.172982518548633, 0.41253333818804105, 0.0700488683127572]
     [0.17986711047870718, 0.40253870870843533, 0.056112825788751715]
     [0.15909475895246808, 0.3910102950145186, 0.05939429012345679]

Gen: 12
     [0.1467129112037131, 0.43223586597365715, 0.07341606652949245]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.13785784463190703, 0.4282762450049609, 0.07344821673525377]
     [0.14976327201273842, 0.426291883232143, 0.07258016117969822]
     [0.15909475895246808, 0.4148909056153797, 0.0635116598079561]
     [0.172982518548633, 0.41253333818804105, 0.0700488683127572]
     [0.17986711047870718, 0.40253870870843533, 0.056112825788751715]
     [0.15909475895246808, 0.3910102950145186, 0.05939429012345679]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]

Gen: 13
     [0.14976327201273842, 0.426291883232143, 0.07258016117969822]
     [0.15909475895246808, 0.4148909056153797, 0.0635116598079561]
     [0.172982518548633, 0.41253333818804105, 0.0700488683127572]
     [0.17986711047870718, 0.40253870870843533, 0.056112825788751715]
     [0.17986711047870718, 0.40253870870843533, 0.056112825788751715]
     [0.1707109462343734, 0.3957891479077727, 0.06376671810699588]
     [0.15909475895246808, 0.3910102950145186, 0.05939429012345679]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1797841074634956, 0.3641394878890214, 0.05241769547325103]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]

Gen: 14
     [0.172982518548633, 0.41253333818804105, 0.0700488683127572]
     [0.14467594945285767, 0.41251968432263175, 0.06977451989026064]
     [0.17986711047870718, 0.40253870870843533, 0.056112825788751715]
     [0.17986711047870718, 0.40253870870843533, 0.056112825788751715]
     [0.1707109462343734, 0.3957891479077727, 0.06376671810699588]
     [0.15909475895246808, 0.3910102950145186, 0.05939429012345679]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1797841074634956, 0.3641394878890214, 0.05241769547325103]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]

Gen: 15
     [0.17215502930514617, 0.40164665616836126, 0.06017446844993141]
     [0.1707109462343734, 0.3957891479077727, 0.06376671810699588]
     [0.13040578310803944, 0.39510190334883805, 0.06830632716049383]
     [0.15909475895246808, 0.3910102950145186, 0.05939429012345679]
     [0.13939255344377816, 0.390769076725621, 0.06490269204389575]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1797841074634956, 0.3641394878890214, 0.05241769547325103]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]

Gen: 16
     [0.13939255344377816, 0.390769076725621, 0.06490269204389575]
     [0.13939255344377816, 0.390769076725621, 0.06490269204389575]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1707109462343734, 0.37015629124605176, 0.05977794924554184]
     [0.13189687298844732, 0.3689410972246243, 0.06682741769547325]
     [0.1797841074634956, 0.3641394878890214, 0.05241769547325103]
     [0.15017616966493885, 0.3628469219636079, 0.06933084705075446]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]

Gen: 17
     [0.1297125385371142, 0.37569065802528695, 0.06755401234567901]
     [0.1707109462343734, 0.37015629124605176, 0.05977794924554184]
     [0.1707109462343734, 0.37015629124605176, 0.05977794924554184]
     [0.13189687298844732, 0.3689410972246243, 0.06682741769547325]
     [0.13189687298844732, 0.3689410972246243, 0.06682741769547325]
     [0.1797841074634956, 0.3641394878890214, 0.05241769547325103]
     [0.15017616966493885, 0.3628469219636079, 0.06933084705075446]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]

Gen: 18
     [0.13189687298844732, 0.3689410972246243, 0.06682741769547325]
     [0.13189687298844732, 0.3689410972246243, 0.06682741769547325]
     [0.13189687298844732, 0.3689410972246243, 0.06682741769547325]
     [0.1797841074634956, 0.3641394878890214, 0.05241769547325103]
     [0.15017616966493885, 0.3628469219636079, 0.06933084705075446]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]
     [0.16331817257851408, 0.354936782603155, 0.062157064471879284]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]

Gen: 19
     [0.1797841074634956, 0.3641394878890214, 0.05241769547325103]
     [0.15017616966493885, 0.3628469219636079, 0.06933084705075446]
     [0.18365856963783583, 0.35926960922637197, 0.04969135802469136]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]
     [0.16331817257851408, 0.354936782603155, 0.062157064471879284]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]

Gen: 20
     [0.18365856963783583, 0.35926960922637197, 0.04969135802469136]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]
     [0.1382936104617678, 0.3592331989186139, 0.057516718106995886]
     [0.16331817257851408, 0.354936782603155, 0.062157064471879284]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]

Gen: 21
     [0.16331817257851408, 0.354936782603155, 0.062157064471879284]
     [0.16331817257851408, 0.354936782603155, 0.062157064471879284]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]

Gen: 22
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]
     [0.13593522376935324, 0.3450604866237632, 0.06039951989026063]

