Gen: 2
     [0.14315665135510997, 0.575087157174196, 0.08920610425240055]
     [0.16903735507524809, 0.4789821498466216, 0.07520790466392319]
     [0.13700579327167395, 0.511678606213419, 0.0691593792866941]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.164323039967873, 0.4453071664588245, 0.06854638203017832]

Gen: 6
     [0.13700579327167395, 0.5378394123376328, 0.07239583333333334]
     [0.13256106237248977, 0.530411709554975, 0.08055984224965707]
     [0.1317733806975228, 0.5260834342202277, 0.07382758916323731]
     [0.16903735507524809, 0.4789821498466216, 0.07520790466392319]
     [0.13700579327167395, 0.511678606213419, 0.0691593792866941]
     [0.16683668030907364, 0.45491493641850006, 0.07502786351165981]
     [0.1384466743844184, 0.47305182097051673, 0.07668681412894376]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.164323039967873, 0.4453071664588245, 0.06854638203017832]

Gen: 7
     [0.13700579327167395, 0.511678606213419, 0.0691593792866941]
     [0.14938745510028534, 0.48808927807462293, 0.06844778806584362]
     [0.16683668030907364, 0.45491493641850006, 0.07502786351165981]
     [0.16683668030907364, 0.45491493641850006, 0.07502786351165981]
     [0.1384466743844184, 0.47305182097051673, 0.07668681412894376]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.12549609691645244, 0.48263228319937374, 0.07326174554183813]
     [0.164323039967873, 0.4453071664588245, 0.06854638203017832]
     [0.15510945738586362, 0.40801846002603337, 0.0709383573388203]

Gen: 8
     [0.16683668030907364, 0.45491493641850006, 0.07502786351165981]
     [0.16683668030907364, 0.45491493641850006, 0.07502786351165981]
     [0.1384466743844184, 0.47305182097051673, 0.07668681412894376]
     [0.1384466743844184, 0.47305182097051673, 0.07668681412894376]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.12549609691645244, 0.48263228319937374, 0.07326174554183813]
     [0.164323039967873, 0.4453071664588245, 0.06854638203017832]
     [0.13239807237995135, 0.4491712103696556, 0.06862997256515775]
     [0.15510945738586362, 0.40801846002603337, 0.0709383573388203]

Gen: 9
     [0.1384466743844184, 0.47305182097051673, 0.07668681412894376]
     [0.1384466743844184, 0.47305182097051673, 0.07668681412894376]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.1690770180392118, 0.45510153924576047, 0.06565715020576132]
     [0.12549609691645244, 0.48263228319937374, 0.07326174554183813]
     [0.164323039967873, 0.4453071664588245, 0.06854638203017832]
     [0.1690770180392118, 0.42894073312154674, 0.06280649862825789]
     [0.13239807237995135, 0.4491712103696556, 0.06862997256515775]
     [0.15510945738586362, 0.40801846002603337, 0.0709383573388203]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]

Gen: 10
     [0.164323039967873, 0.4453071664588245, 0.06854638203017832]
     [0.14173188332147577, 0.4668575173631655, 0.06881858710562415]
     [0.1333704347308744, 0.46708053049818404, 0.07466992455418381]
     [0.15683851472115698, 0.4432454327820206, 0.06222136488340192]
     [0.1690770180392118, 0.42894073312154674, 0.06280649862825789]
     [0.13239807237995135, 0.4491712103696556, 0.06862997256515775]
     [0.14717438565787222, 0.42113982468436817, 0.06892789780521262]
     [0.15510945738586362, 0.40801846002603337, 0.0709383573388203]
     [0.15203681714629932, 0.39050965328284437, 0.06378386488340192]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]

Gen: 11
     [0.15214712976482342, 0.4357858709800745, 0.07278377914951989]
     [0.15683851472115698, 0.4432454327820206, 0.06222136488340192]
     [0.1690770180392118, 0.42894073312154674, 0.06280649862825789]
     [0.13239807237995135, 0.4491712103696556, 0.06862997256515775]
     [0.1333704347308744, 0.44091972437397026, 0.07181927297668038]
     [0.14717438565787222, 0.42113982468436817, 0.06892789780521262]
     [0.15510945738586362, 0.40801846002603337, 0.0709383573388203]
     [0.14760695985860153, 0.40592031604147133, 0.0718321330589849]
     [0.15203681714629932, 0.39050965328284437, 0.06378386488340192]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]

Gen: 12
     [0.15683851472115698, 0.4432454327820206, 0.06222136488340192]
     [0.1690770180392118, 0.42894073312154674, 0.06280649862825789]
     [0.13239807237995135, 0.4491712103696556, 0.06862997256515775]
     [0.1333704347308744, 0.44091972437397026, 0.07181927297668038]
     [0.14717438565787222, 0.42113982468436817, 0.06892789780521262]
     [0.15510945738586362, 0.40801846002603337, 0.0709383573388203]
     [0.14760695985860153, 0.40592031604147133, 0.0718321330589849]
     [0.15203681714629932, 0.39050965328284437, 0.06378386488340192]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1480779575556707, 0.3583183899361909, 0.06158907750342935]

Gen: 13
     [0.14717314619024838, 0.4272522050992636, 0.07034893689986282]
     [0.14717438565787222, 0.42113982468436817, 0.06892789780521262]
     [0.15510945738586362, 0.40801846002603337, 0.0709383573388203]
     [0.14760695985860153, 0.40592031604147133, 0.0718321330589849]
     [0.14365491733990415, 0.4149455210770169, 0.0627914951989026]
     [0.15357995433801275, 0.3951337623681264, 0.06488768861454047]
     [0.15203681714629932, 0.39050965328284437, 0.06378386488340192]
     [0.148315935339453, 0.3710984079592933, 0.06158907750342935]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1480779575556707, 0.3583183899361909, 0.06158907750342935]

Gen: 14
     [0.15357995433801275, 0.3951337623681264, 0.06488768861454047]
     [0.15203681714629932, 0.39050965328284437, 0.06378386488340192]
     [0.14542363763916122, 0.3949790185601544, 0.06343235596707819]
     [0.1565844238582644, 0.38340509198154, 0.06199417009602195]
     [0.14633216740745514, 0.382258167287159, 0.06691529492455418]
     [0.13367286483109775, 0.38906234354945884, 0.06369598765432098]
     [0.148315935339453, 0.3710984079592933, 0.06158907750342935]
     [0.148315935339453, 0.3710984079592933, 0.06158907750342935]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1480779575556707, 0.3583183899361909, 0.06158907750342935]

Gen: 15
     [0.14633216740745514, 0.382258167287159, 0.06691529492455418]
     [0.13367286483109775, 0.38906234354945884, 0.06369598765432098]
     [0.148315935339453, 0.3710984079592933, 0.06158907750342935]
     [0.148315935339453, 0.3710984079592933, 0.06158907750342935]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1480779575556707, 0.3583183899361909, 0.06158907750342935]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]

Gen: 16
     [0.13194318776199246, 0.3831502198272331, 0.06419324417009602]
     [0.15508776670244598, 0.36318826859884035, 0.06120756172839506]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1480779575556707, 0.3583183899361909, 0.06158907750342935]
     [0.16002208731305728, 0.338747849516198, 0.05438528806584362]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]

Gen: 17
     [0.1467901506944737, 0.3643488471586306, 0.06087534293552812]
     [0.1480779575556707, 0.3583183899361909, 0.06158907750342935]
     [0.12813120508479198, 0.3813388070162663, 0.05856481481481481]
     [0.16002208731305728, 0.338747849516198, 0.05438528806584362]
     [0.16002208731305728, 0.338747849516198, 0.05438528806584362]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]

Gen: 18
     [0.12813120508479198, 0.3813388070162663, 0.05856481481481481]
     [0.12813120508479198, 0.3813388070162663, 0.05856481481481481]
     [0.16002208731305728, 0.338747849516198, 0.05438528806584362]
     [0.16002208731305728, 0.338747849516198, 0.05438528806584362]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]

Gen: 19
     [0.16002208731305728, 0.338747849516198, 0.05438528806584362]
     [0.16002208731305728, 0.338747849516198, 0.05438528806584362]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]

Gen: 20
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13981814531022635, 0.35662531062543806, 0.05574417009602195]
     [0.13731256150858084, 0.3572715935881448, 0.05698088134430727]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]

Gen: 21
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]

Gen: 22
     [0.15324715728100466, 0.33930765799797924, 0.05487397119341564]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]

Gen: 23
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]
     [0.14899950173401522, 0.33255809719731655, 0.054160236625514405]

