Gen: 2
     [0.15752544538498395, 0.5794472915282316, 0.07717764060356654]
     [0.156942246356821, 0.4885580607870088, 0.08314686213991769]
     [0.1466249473668927, 0.5010194886172276, 0.07640603566529493]
     [0.16031681500733233, 0.4761011842452598, 0.08255958504801097]
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.1579815989817006, 0.4613959711994466, 0.08190586419753086]
     [0.16607015811711412, 0.457927889385485, 0.0771369170096022]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]

Gen: 9
     [0.156942246356821, 0.4885580607870088, 0.08314686213991769]
     [0.156942246356821, 0.4885580607870088, 0.08314686213991769]
     [0.16779555607180366, 0.47175015246816376, 0.08331832990397806]
     [0.1466249473668927, 0.5010194886172276, 0.07640603566529493]
     [0.16031681500733233, 0.4761011842452598, 0.08255958504801097]
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.1579815989817006, 0.4613959711994466, 0.08190586419753086]
     [0.16607015811711412, 0.457927889385485, 0.0771369170096022]
     [0.1477635164239494, 0.4760511200720924, 0.07443629972565158]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]

Gen: 10
     [0.1466249473668927, 0.5010194886172276, 0.07640603566529493]
     [0.15892052521791317, 0.4778989431908173, 0.0834383573388203]
     [0.16898736321441882, 0.47297444906653074, 0.07887731481481482]
     [0.16031681500733233, 0.4761011842452598, 0.08255958504801097]
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.1579815989817006, 0.4613959711994466, 0.08190586419753086]
     [0.16607015811711412, 0.457927889385485, 0.0771369170096022]
     [0.1477635164239494, 0.4760511200720924, 0.07443629972565158]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]

Gen: 11
     [0.15892052521791317, 0.4778989431908173, 0.0834383573388203]
     [0.16898736321441882, 0.47297444906653074, 0.07887731481481482]
     [0.16031681500733233, 0.4761011842452598, 0.08255958504801097]
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.1579815989817006, 0.4613959711994466, 0.08190586419753086]
     [0.16607015811711412, 0.457927889385485, 0.0771369170096022]
     [0.1477635164239494, 0.4760511200720924, 0.07443629972565158]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]

Gen: 12
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.17088699490366327, 0.4613959711994466, 0.08165294924554184]
     [0.1579815989817006, 0.4613959711994466, 0.08190586419753086]
     [0.16607015811711412, 0.457927889385485, 0.0771369170096022]
     [0.14872059200751142, 0.47831766173003576, 0.07370970507544582]
     [0.1477635164239494, 0.4760511200720924, 0.07443629972565158]
     [0.1027289358674662, 0.49774256091899616, 0.07470421810699589]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]

Gen: 13
     [0.1633005677115851, 0.4646774501861477, 0.0769718792866941]
     [0.1579815989817006, 0.4613959711994466, 0.08190586419753086]
     [0.16607015811711412, 0.457927889385485, 0.0771369170096022]
     [0.14872059200751142, 0.47831766173003576, 0.07370970507544582]
     [0.1477635164239494, 0.4760511200720924, 0.07443629972565158]
     [0.14027872557702825, 0.45186102185528726, 0.08126286008230453]
     [0.1027289358674662, 0.49774256091899616, 0.07470421810699589]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]

Gen: 14
     [0.14872059200751142, 0.47831766173003576, 0.07370970507544582]
     [0.1477635164239494, 0.4760511200720924, 0.07443629972565158]
     [0.14027872557702825, 0.45186102185528726, 0.08126286008230453]
     [0.1027289358674662, 0.49774256091899616, 0.07470421810699589]
     [0.13871304187901404, 0.4685688018277975, 0.06748756858710563]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.1242782609537361, 0.45186102185528726, 0.08398276748971194]

Gen: 15
     [0.1027289358674662, 0.49774256091899616, 0.07470421810699589]
     [0.13871304187901404, 0.4685688018277975, 0.06748756858710563]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.1242782609537361, 0.45186102185528726, 0.08398276748971194]
     [0.1504169510064418, 0.4169389854267743, 0.08211376886145405]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]

Gen: 16
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.1242782609537361, 0.45186102185528726, 0.08398276748971194]
     [0.1504169510064418, 0.4169389854267743, 0.08211376886145405]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]

Gen: 17
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.16336106553608332, 0.42779380842716574, 0.07480281207133059]
     [0.1242782609537361, 0.45186102185528726, 0.08398276748971194]
     [0.14787362246453617, 0.43765189925267844, 0.07136059670781893]
     [0.1504169510064418, 0.4169389854267743, 0.08211376886145405]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]

Gen: 18
     [0.1274035785673147, 0.4539546145513795, 0.07992326817558298]
     [0.14787362246453617, 0.43765189925267844, 0.07136059670781893]
     [0.14787362246453617, 0.43765189925267844, 0.07136059670781893]
     [0.1504169510064418, 0.4169389854267743, 0.08211376886145405]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.14032349396715693, 0.4234336740731301, 0.06727109053497943]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]

Gen: 19
     [0.14787362246453617, 0.43765189925267844, 0.07136059670781893]
     [0.1504169510064418, 0.4169389854267743, 0.08211376886145405]
     [0.1331363524167671, 0.42779380842716574, 0.07691615226337449]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.14032349396715693, 0.4234336740731301, 0.06727109053497943]
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]

Gen: 20
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.1274035785673147, 0.42779380842716574, 0.077522719478738]
     [0.14032349396715693, 0.4234336740731301, 0.06727109053497943]
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.13443342577400916, 0.4234336740731301, 0.0658371913580247]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]

Gen: 21
     [0.14032349396715693, 0.4234336740731301, 0.06727109053497943]
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.13443342577400916, 0.4234336740731301, 0.0658371913580247]
     [0.13443342577400916, 0.4234336740731301, 0.0658371913580247]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]

Gen: 22
     [0.14032349396715693, 0.4234336740731301, 0.06311728395061729]
     [0.13443342577400916, 0.4234336740731301, 0.0658371913580247]
     [0.13443342577400916, 0.4234336740731301, 0.0658371913580247]
     [0.13443342577400916, 0.4234336740731301, 0.0658371913580247]
     [0.13443342577400916, 0.4234336740731301, 0.0658371913580247]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]
     [0.132080060401028, 0.3960030584658517, 0.0667824074074074]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]

Gen: 23
     [0.14818821115192699, 0.40387223623007673, 0.07007030178326475]
     [0.1501882692298385, 0.39828325398920433, 0.0671596364883402]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]
     [0.17936274011586542, 0.36757571068369455, 0.0649048353909465]
     [0.132080060401028, 0.3960030584658517, 0.0667824074074074]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]

Gen: 24
     [0.1501882692298385, 0.39828325398920433, 0.0671596364883402]
     [0.1514841326305906, 0.38939458760775175, 0.07172710905349794]
     [0.17936274011586542, 0.36757571068369455, 0.0649048353909465]
     [0.132080060401028, 0.3960030584658517, 0.0667824074074074]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]

Gen: 25
     [0.132080060401028, 0.3960030584658517, 0.0667824074074074]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]

Gen: 26
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]

Gen: 27
     [0.1263472865515756, 0.3960030584658517, 0.06738897462277092]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.1263472865515756, 0.3576038376464377, 0.06015946502057613]

Gen: 28
     [0.15401415165110663, 0.36757571068369455, 0.06762474279835391]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.1263472865515756, 0.3576038376464377, 0.06015946502057613]

Gen: 29
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.1589882827813512, 0.3720814862687627, 0.05721664951989026]
     [0.15471108658932625, 0.3720814862687627, 0.05854981138545953]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.1263472865515756, 0.3576038376464377, 0.06015946502057613]

Gen: 30
     [0.14424980277709212, 0.3786535468191045, 0.06055812757201646]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.1263472865515756, 0.3576038376464377, 0.06015946502057613]

Gen: 31
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.1263472865515756, 0.3576038376464377, 0.06015946502057613]
     [0.1589882827813512, 0.3336822654493487, 0.049987139917695475]

Gen: 32
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14958450094134615, 0.3576038376464377, 0.057439557613168726]
     [0.1263472865515756, 0.3576038376464377, 0.06015946502057613]
     [0.1589882827813512, 0.3336822654493487, 0.049987139917695475]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]

Gen: 33
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14635996689559044, 0.3720814862687627, 0.05993655692729767]
     [0.14958450094134615, 0.3576038376464377, 0.057439557613168726]
     [0.14958450094134615, 0.3576038376464377, 0.057439557613168726]
     [0.1263472865515756, 0.3576038376464377, 0.06015946502057613]
     [0.1589882827813512, 0.3336822654493487, 0.049987139917695475]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]

Gen: 34
     [0.14958450094134615, 0.3576038376464377, 0.057439557613168726]
     [0.14635996689559044, 0.3598430715735625, 0.055107596021947876]
     [0.1263472865515756, 0.3576038376464377, 0.06015946502057613]
     [0.1589882827813512, 0.3336822654493487, 0.049987139917695475]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]

Gen: 35
     [0.1589882827813512, 0.3336822654493487, 0.049987139917695475]
     [0.1589882827813512, 0.3336822654493487, 0.049987139917695475]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

Gen: 36
     [0.1589882827813512, 0.3336822654493487, 0.049987139917695475]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

Gen: 37
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

Gen: 38
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

Gen: 39
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

Gen: 40
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

Gen: 41
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

Gen: 42
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.14635996689559044, 0.3336822654493487, 0.05270704732510288]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

Gen: 43
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]
     [0.1420827707035655, 0.3336822654493487, 0.05404020919067215]

