Gen: 2
     [0.11208189953489273, 0.7335129575182734, 0.10674511316872427]
Gen: 10
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.836067140607506, 0.14051568930041153]
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.6858473133744163, 0.11913365912208505]
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7614487661456959, 0.12973036694101509]
     [0.09798711638329485, 0.7426382909001539, 0.13290680727023318]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]

Gen: 11
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7426382909001539, 0.125838048696845]
     [0.09809601246739168, 0.6858473133744163, 0.11913365912208505]
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7614487661456959, 0.12973036694101509]
     [0.09798711638329485, 0.7426382909001539, 0.13290680727023318]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]

Gen: 12
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7426382909001539, 0.125838048696845]
     [0.09809601246739168, 0.6858473133744163, 0.11913365912208505]
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7614487661456959, 0.12973036694101509]
     [0.09798711638329485, 0.7426382909001539, 0.13290680727023318]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]

Gen: 13
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7547492695182006, 0.12767489711934157]
     [0.09809601246739168, 0.8441638827952194, 0.14548396776406036]
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7614487661456959, 0.12973036694101509]
     [0.09798711638329485, 0.7426382909001539, 0.13290680727023318]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]

Gen: 14
     [0.09809601246739168, 0.7853794409197243, 0.13012902949245542]
     [0.09809601246739168, 0.7547492695182006, 0.12767489711934157]
     [0.09809601246739168, 0.8441638827952194, 0.14548396776406036]
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7614487661456959, 0.12973036694101509]
     [0.09798711638329485, 0.7426382909001539, 0.13290680727023318]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09766647791345423, 0.6772180704357403, 0.09632630315500686]

Gen: 15
     [0.09809601246739168, 0.8441638827952194, 0.14548396776406036]
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7614487661456959, 0.12973036694101509]
     [0.09798711638329485, 0.7426382909001539, 0.13290680727023318]
     [0.09791330903740701, 0.6931157210606322, 0.09660279492455419]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09766647791345423, 0.6772180704357403, 0.09632630315500686]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]

Gen: 16
     [0.09809601246739168, 0.7164774847759401, 0.1215877914951989]
     [0.09809601246739168, 0.7614487661456959, 0.12973036694101509]
     [0.09798711638329485, 0.7426382909001539, 0.13290680727023318]
     [0.09791330903740701, 0.6931157210606322, 0.09660279492455419]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09766647791345423, 0.6772180704357403, 0.09632630315500686]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]

Gen: 17
     [0.09798711638329485, 0.782976360607688, 0.13990697873799726]
     [0.09791330903740701, 0.6931157210606322, 0.09660279492455419]
     [0.09766647791345423, 0.6772180704357403, 0.09632630315500686]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09766647791345423, 0.6772180704357403, 0.09632630315500686]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]

Gen: 18
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09766647791345423, 0.6772180704357403, 0.09632630315500686]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11307441700960219]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]

Gen: 19
     [0.09766647791345423, 0.6692351104597711, 0.0942815500685871]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09766647791345423, 0.6772180704357403, 0.09632630315500686]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09382123618834667, 0.7562466434247536, 0.12391546639231825]
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11307441700960219]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 20
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09766647791345423, 0.6772180704357403, 0.09632630315500686]
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09382123618834667, 0.7562466434247536, 0.12391546639231825]
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11307441700960219]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 21
     [0.09766647791345423, 0.6430743043355573, 0.08946544924554184]
     [0.09382123618834667, 0.7197726176280504, 0.11854423868312758]
     [0.09382123618834667, 0.7562466434247536, 0.12391546639231825]
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11307441700960219]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 22
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11307441700960219]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09039463940876687, 0.6908036665179912, 0.11115183470507545]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 23
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09039463940876687, 0.6908036665179912, 0.11115183470507545]
     [0.09039463940876687, 0.7356566143875332, 0.11368955761316872]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 24
     [0.09377283792874808, 0.701981630999736, 0.1069423010973937]
     [0.09377283792874808, 0.7281424371239498, 0.11175840192043895]
     [0.09159612620330172, 0.7227036474025796, 0.1122363683127572]
     [0.09039463940876687, 0.6646428603937775, 0.10633573388203017]
     [0.09039463940876687, 0.6908036665179912, 0.11115183470507545]
     [0.09039463940876687, 0.7356566143875332, 0.11368955761316872]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 25
     [0.09159612620330172, 0.7227036474025796, 0.1122363683127572]
     [0.09039463940876687, 0.6646428603937775, 0.10633573388203017]
     [0.09039463940876687, 0.6908036665179912, 0.11115183470507545]
     [0.09039463940876687, 0.7356566143875332, 0.11368955761316872]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6772180704357403, 0.09614626200274348]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 26
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6772180704357403, 0.09614626200274348]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 27
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6772180704357403, 0.09614626200274348]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 28
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6772180704357403, 0.09614626200274348]
     [0.08826269607344919, 0.6749378749123877, 0.09364068930041153]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 29
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6510572643115266, 0.09133016117969822]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6772180704357403, 0.09614626200274348]
     [0.08826269607344919, 0.6749378749123877, 0.09364068930041153]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 30
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6772180704357403, 0.09614626200274348]
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6772180704357403, 0.09614626200274348]
     [0.08826269607344919, 0.6749378749123877, 0.09364068930041153]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 31
     [0.08826269607344919, 0.6725848587735188, 0.09733367626886145]
     [0.08826269607344919, 0.6772180704357403, 0.09614626200274348]
     [0.08826269607344919, 0.6749378749123877, 0.09364068930041153]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6322467890659845, 0.09033350480109739]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]

Gen: 32
     [0.08826269607344919, 0.6749378749123877, 0.09364068930041153]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6322467890659845, 0.09033350480109739]
     [0.08826269607344919, 0.629966593542632, 0.08782793209876544]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]
     [0.0845215106064786, 0.8005079237932259, 0.13832518861454046]

Gen: 33
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.646424052649305, 0.09251757544581618]
     [0.08826269607344919, 0.6703046632501661, 0.09482810356652949]
     [0.08826269607344919, 0.6322467890659845, 0.09033350480109739]
     [0.08826269607344919, 0.629966593542632, 0.08782793209876544]
     [0.08716647549354126, 0.7630417171101139, 0.11923653978052126]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]
     [0.08566249957651523, 0.8266687299174397, 0.14559970850480108]
     [0.0845215106064786, 0.8005079237932259, 0.13832518861454046]

Gen: 34
     [0.08826269607344919, 0.629966593542632, 0.08782793209876544]
     [0.08791664851731931, 0.723299866192119, 0.11540637860082305]
     [0.08716647549354126, 0.7630417171101139, 0.11923653978052126]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]
     [0.08566249957651523, 0.8266687299174397, 0.14559970850480108]
     [0.08484093911982925, 0.8090916538472042, 0.13800154320987654]
     [0.0845215106064786, 0.8005079237932259, 0.13832518861454046]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]

Gen: 35
     [0.08716647549354126, 0.7630417171101139, 0.11923653978052126]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]
     [0.08669701237543498, 0.7952784933414649, 0.14046210562414266]
     [0.08566249957651523, 0.8266687299174397, 0.14559970850480108]
     [0.08484093911982925, 0.7952784933414649, 0.1360789609053498]
     [0.08484093911982925, 0.8090916538472042, 0.13800154320987654]
     [0.0845215106064786, 0.824388534394087, 0.14063571673525377]
     [0.0845215106064786, 0.8005079237932259, 0.13832518861454046]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]

Gen: 36
     [0.08566249957651523, 0.8266687299174397, 0.14559970850480108]
     [0.08555360349241842, 0.7952784933414649, 0.13574245541838134]
     [0.08484093911982925, 0.7952784933414649, 0.1360789609053498]
     [0.08484093911982925, 0.8090916538472042, 0.13800154320987654]
     [0.0845215106064786, 0.824388534394087, 0.14063571673525377]
     [0.0845215106064786, 0.8005079237932259, 0.13832518861454046]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]

Gen: 37
     [0.0845215106064786, 0.8005079237932259, 0.13832518861454046]
     [0.0845215106064786, 0.814321084298965, 0.1402477709190672]
     [0.0845215106064786, 0.8006945266204862, 0.13751071673525378]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.0838064263209095, 0.8266687299174397, 0.14121656378600822]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 38
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.0838064263209095, 0.8266687299174397, 0.14121656378600822]
     [0.08378827697356003, 0.7811421913543725, 0.12959962277091908]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 39
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8029747221438389, 0.14001628943758573]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.0838064263209095, 0.8266687299174397, 0.14121656378600822]
     [0.08378827697356003, 0.7811421913543725, 0.12959962277091908]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 40
     [0.08406414705327196, 0.8029747221438389, 0.14001628943758573]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.0838064263209095, 0.8266687299174397, 0.14121656378600822]
     [0.08378827697356003, 0.7811421913543725, 0.12959962277091908]
     [0.08266543735087287, 0.824388534394087, 0.1362525720164609]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]
     [0.0816248747695033, 0.74718047679298, 0.1134173525377229]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 41
     [0.08406414705327196, 0.8266687299174397, 0.14314128943758572]
     [0.0838064263209095, 0.8266687299174397, 0.14121656378600822]
     [0.08378827697356003, 0.7811421913543725, 0.12923311042524005]
     [0.08378827697356003, 0.7811421913543725, 0.12959962277091908]
     [0.08266543735087287, 0.824388534394087, 0.1362525720164609]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]
     [0.0816248747695033, 0.74718047679298, 0.1134173525377229]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 42
     [0.08220807379766623, 0.8266687299174397, 0.13875814471879286]
     [0.08220807379766623, 0.8266687299174397, 0.13875814471879286]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]
     [0.08165633363824237, 0.7180704357403581, 0.1132437414266118]
     [0.0816248747695033, 0.74718047679298, 0.1134173525377229]
     [0.0814433812960086, 0.7995293967722262, 0.132332390260631]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 43
     [0.0816248747695033, 0.74718047679298, 0.1134173525377229]
     [0.0814433812960086, 0.7995293967722262, 0.132332390260631]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 44
     [0.0814433812960086, 0.8125324279303471, 0.12873371056241426]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
