Gen: 2
     [0.14100475996883152, 0.5495362237049308, 0.09415723593964334]
     [0.1321098858285056, 0.418072256255746, 0.0677383401920439]
     [0.14513415997560727, 0.41222840186056675, 0.05779320987654321]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]

Gen: 16
     [0.1321098858285056, 0.418072256255746, 0.0677383401920439]
     [0.14513415997560727, 0.41222840186056675, 0.05779320987654321]
     [0.14513415997560727, 0.41222840186056675, 0.05779320987654321]
     [0.1285403326896365, 0.41503199555794246, 0.06711248285322359]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]

Gen: 17
     [0.1285403326896365, 0.41503199555794246, 0.06711248285322359]
     [0.1285403326896365, 0.41503199555794246, 0.06711248285322359]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]

Gen: 18
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]

Gen: 19
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]

Gen: 20
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]

Gen: 21
     [0.1437480943185283, 0.39458305646328473, 0.06321159122085047]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14714910051834537, 0.3836417589819678, 0.06887431412894376]
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]

Gen: 22
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.14731425957922553, 0.3894309979155099, 0.05419667352537723]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]

Gen: 23
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.15886184232814987, 0.37768867366351416, 0.054503172153635114]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]
     [0.1370417894772504, 0.38855259924084506, 0.05777606310013717]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]

Gen: 24
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]
     [0.14513415997560727, 0.38606759573635296, 0.05539266117969822]
     [0.1370417894772504, 0.38855259924084506, 0.05777606310013717]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]

Gen: 25
     [0.1370417894772504, 0.38855259924084506, 0.05777606310013717]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]

Gen: 26
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]

Gen: 27
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.1724044618355524, 0.34858773518783165, 0.06705461248285323]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.14714910051834537, 0.34957536478577084, 0.06660022290809328]

Gen: 28
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.14714910051834537, 0.34957536478577084, 0.06660022290809328]

Gen: 29
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.14894848731239624, 0.3597611483811067, 0.05684156378600823]
     [0.14714910051834537, 0.34957536478577084, 0.06660022290809328]

Gen: 30
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.14894848731239624, 0.3597611483811067, 0.05684156378600823]
     [0.14714910051834537, 0.34957536478577084, 0.06660022290809328]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]

Gen: 31
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.14894848731239624, 0.3597611483811067, 0.05684156378600823]
     [0.14714910051834537, 0.34957536478577084, 0.06660022290809328]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]

Gen: 32
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.15522622556492868, 0.35748095285775405, 0.05716092249657064]
     [0.14894848731239624, 0.3597611483811067, 0.05684156378600823]
     [0.14714910051834537, 0.34957536478577084, 0.06660022290809328]
     [0.14714910051834537, 0.34957536478577084, 0.06660022290809328]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]

Gen: 33
     [0.14714910051834537, 0.34957536478577084, 0.06660022290809328]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]

Gen: 34
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]

Gen: 35
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]

Gen: 36
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.3234145586615571, 0.054886831275720166]
     [0.15522622556492868, 0.31908173203834006, 0.05293638545953361]
     [0.16102923738862351, 0.27926250921635914, 0.059203532235939646]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]

Gen: 37
     [0.15522622556492868, 0.31908173203834006, 0.05293638545953361]
     [0.15522622556492868, 0.31908173203834006, 0.05293638545953361]
     [0.15522622556492868, 0.31908173203834006, 0.05293638545953361]
     [0.14894848731239624, 0.32136192756169274, 0.052617026748971195]
     [0.16910636243520683, 0.2871680972883423, 0.04976423182441701]
     [0.16102923738862351, 0.27926250921635914, 0.059203532235939646]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]

Gen: 38
     [0.14894848731239624, 0.32136192756169274, 0.052617026748971195]
     [0.16910636243520683, 0.2871680972883423, 0.04976423182441701]
     [0.16102923738862351, 0.27926250921635914, 0.059203532235939646]
     [0.16102923738862351, 0.27926250921635914, 0.059203532235939646]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]

Gen: 39
     [0.16102923738862351, 0.27926250921635914, 0.059203532235939646]
     [0.16102923738862351, 0.27926250921635914, 0.059203532235939646]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]

Gen: 40
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

Gen: 41
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.15522622556492868, 0.2850153378421431, 0.050662294238683125]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

Gen: 42
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

Gen: 43
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

Gen: 44
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
