Gen: 2
     [0.14290281871463903, 0.5257056772772372, 0.08378557956104253]
     [0.16102415557136565, 0.5181323332635469, 0.06524991426611797]
     [0.17766668360605753, 0.5444387806187931, 0.06400034293552812]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]

Gen: 9
     [0.16162973879459294, 0.5442931393877607, 0.06766546639231824]
     [0.15507969983399397, 0.514691559180404, 0.06724537037037037]
     [0.14531625842734694, 0.46939258504082504, 0.06723036694101509]
     [0.1609343767998103, 0.5153150857007619, 0.06677383401920439]
     [0.16102415557136565, 0.5181323332635469, 0.06524991426611797]
     [0.16102415557136565, 0.5181323332635469, 0.06524991426611797]
     [0.17766668360605753, 0.5444387806187931, 0.06400034293552812]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]

Gen: 10
     [0.14531625842734694, 0.46939258504082504, 0.06723036694101509]
     [0.1609343767998103, 0.5153150857007619, 0.06677383401920439]
     [0.16102415557136565, 0.5181323332635469, 0.06524991426611797]
     [0.16102415557136565, 0.5181323332635469, 0.06524991426611797]
     [0.17766668360605753, 0.5444387806187931, 0.06400034293552812]
     [0.17732789578886743, 0.5172402807234728, 0.0630079732510288]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]

Gen: 11
     [0.16102415557136565, 0.5181323332635469, 0.06524991426611797]
     [0.16102415557136565, 0.5181323332635469, 0.06524991426611797]
     [0.17766668360605753, 0.5444387806187931, 0.06400034293552812]
     [0.17732789578886743, 0.5172402807234728, 0.0630079732510288]
     [0.1509951892129959, 0.44569857726722434, 0.06274648491083676]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.15035699766236407, 0.4770341983815618, 0.05949288408779149]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]

Gen: 12
     [0.17732789578886743, 0.5172402807234728, 0.0630079732510288]
     [0.1509951892129959, 0.44569857726722434, 0.06274648491083676]
     [0.1509951892129959, 0.44569857726722434, 0.06274648491083676]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.16416133075854591, 0.46584258003440776, 0.060444530178326475]
     [0.15035699766236407, 0.4770341983815618, 0.05949288408779149]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]

Gen: 13
     [0.1509951892129959, 0.44569857726722434, 0.06274648491083676]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.15106548768506284, 0.4732566289516562, 0.06053026406035665]
     [0.16416133075854591, 0.46584258003440776, 0.060444530178326475]
     [0.15035699766236407, 0.4770341983815618, 0.05949288408779149]
     [0.14968069248229834, 0.4217952102240144, 0.05581275720164609]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]

Gen: 14
     [0.16390766338042484, 0.4681591858655185, 0.06097608024691358]
     [0.15106548768506284, 0.4732566289516562, 0.06053026406035665]
     [0.16416133075854591, 0.46584258003440776, 0.060444530178326475]
     [0.15035699766236407, 0.4770341983815618, 0.05949288408779149]
     [0.14968069248229834, 0.4217952102240144, 0.05581275720164609]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]

Gen: 15
     [0.16416133075854591, 0.46584258003440776, 0.060444530178326475]
     [0.15035699766236407, 0.4770341983815618, 0.05949288408779149]
     [0.15106548768506284, 0.4676266851145559, 0.058290466392318246]
     [0.14968069248229834, 0.4217952102240144, 0.05581275720164609]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]

Gen: 16
     [0.15106548768506284, 0.4676266851145559, 0.058290466392318246]
     [0.14968069248229834, 0.4217952102240144, 0.05581275720164609]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]

Gen: 17
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 18
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 19
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 20
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 21
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 22
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 23
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 24
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 25
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 26
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 27
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 28
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 29
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 30
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 31
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 32
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 33
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 34
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 35
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 36
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 37
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 38
     [0.15106548768506284, 0.4414658789903422, 0.05505401234567901]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

Gen: 39
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]
     [0.17646144594640376, 0.4383482463885526, 0.053416495198902604]

