Gen: 2
     [0.15043026052783143, 0.5801527412410453, 0.08441572359396433]
     [0.12908789849916996, 0.3819395770942754, 0.06515775034293553]
     [0.12908789849916996, 0.3819395770942754, 0.06515775034293553]
     [0.13999517227360503, 0.37236366615388816, 0.05580847050754458]
     [0.13999517227360503, 0.37236366615388816, 0.05580847050754458]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]

Gen: 13
     [0.12908789849916996, 0.3819395770942754, 0.06515775034293553]
     [0.13999517227360503, 0.37236366615388816, 0.05580847050754458]
     [0.13999517227360503, 0.37236366615388816, 0.05580847050754458]
     [0.13999517227360503, 0.37236366615388816, 0.05580847050754458]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.13771004844665785, 0.34302606067777786, 0.052406978737997253]

Gen: 14
     [0.13999517227360503, 0.37236366615388816, 0.05580847050754458]
     [0.13999517227360503, 0.37236366615388816, 0.05580847050754458]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.13771004844665785, 0.34302606067777786, 0.052406978737997253]

Gen: 15
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.13771004844665785, 0.34302606067777786, 0.052406978737997253]

Gen: 16
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.13921426635498188, 0.3667200684513786, 0.05946287722908093]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.13771004844665785, 0.34302606067777786, 0.052406978737997253]

Gen: 17
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.13797769082223804, 0.3467308094921672, 0.052237654320987655]
     [0.13771004844665785, 0.34302606067777786, 0.052406978737997253]
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]

Gen: 18
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.13797769082223804, 0.3467308094921672, 0.052237654320987655]
     [0.13771004844665785, 0.34302606067777786, 0.052406978737997253]
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]

Gen: 19
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.1359407290713826, 0.3625283317707243, 0.06061171124828532]
     [0.13492733001321272, 0.36243730600132895, 0.057923954046639234]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.13797769082223804, 0.3467308094921672, 0.052237654320987655]
     [0.13771004844665785, 0.34302606067777786, 0.052406978737997253]
     [0.13797769082223804, 0.3388343239971236, 0.05355581275720164]
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]

Gen: 20
     [0.1237994206728326, 0.36690667127863896, 0.06036951303155007]
     [0.13797769082223804, 0.3467308094921672, 0.052237654320987655]
     [0.13771004844665785, 0.34302606067777786, 0.052406978737997253]
     [0.13797769082223804, 0.3388343239971236, 0.05355581275720164]
     [0.13797769082223804, 0.3388343239971236, 0.05355581275720164]
     [0.13797769082223804, 0.3388343239971236, 0.05355581275720164]
     [0.1237994206728326, 0.341273814616918, 0.0570216049382716]
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]

Gen: 21
     [0.13797769082223804, 0.3388343239971236, 0.05355581275720164]
     [0.13797769082223804, 0.3388343239971236, 0.05355581275720164]
     [0.13797769082223804, 0.3388343239971236, 0.05355581275720164]
     [0.13492733001321272, 0.33680444933960807, 0.05457604595336077]
     [0.1237994206728326, 0.341273814616918, 0.0570216049382716]
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]

Gen: 22
     [0.13797769082223804, 0.3388343239971236, 0.05355581275720164]
     [0.13492733001321272, 0.33680444933960807, 0.05457604595336077]
     [0.1237994206728326, 0.341273814616918, 0.0570216049382716]
     [0.1325689433207982, 0.3158685223786854, 0.05438314471879287]
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]

Gen: 23
     [0.13771004844665785, 0.317393204016057, 0.049059070644718795]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]

Gen: 24
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13771004844665785, 0.3006490137357886, 0.04868827160493827]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]

Gen: 25
     [0.13797769082223804, 0.31320146733540266, 0.050207904663923185]
     [0.13771004844665785, 0.3006490137357886, 0.04868827160493827]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]

Gen: 26
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]

Gen: 27
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]

Gen: 28
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]

Gen: 29
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]

Gen: 30
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]

Gen: 31
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.13797769082223804, 0.2964572770551343, 0.04983710562414266]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]

Gen: 32
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]
     [0.1357018836602636, 0.2964572770551343, 0.04886616941015089]

