Gen: 2
     [0.13476979367821934, 0.5630262427293167, 0.08383273319615912]
     [0.14613733490143693, 0.37002885516889833, 0.0478866598079561]
     [0.19445210750221423, 0.3658826313729417, 0.055609139231824416]
     [0.14613733490143693, 0.36019352078573447, 0.053071416323731135]
     [0.15550481804674304, 0.3539764607360344, 0.05765174897119341]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]

Gen: 19
     [0.14613733490143693, 0.36019352078573447, 0.053071416323731135]
     [0.15550481804674304, 0.3539764607360344, 0.05765174897119341]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]
     [0.14574409904219846, 0.3274105899380115, 0.0515389231824417]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 20
     [0.15550481804674304, 0.3539764607360344, 0.05765174897119341]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]
     [0.14574409904219846, 0.3274105899380115, 0.0515389231824417]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 21
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.17023845822504222, 0.34626202677978135, 0.04036565500685871]
     [0.15343216257943365, 0.3434493305054661, 0.04681069958847737]
     [0.14574409904219846, 0.3274105899380115, 0.0515389231824417]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 22
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.17023845822504222, 0.34626202677978135, 0.04036565500685871]
     [0.15343216257943365, 0.3434493305054661, 0.04681069958847737]
     [0.14574409904219846, 0.3274105899380115, 0.0515389231824417]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 23
     [0.15343216257943365, 0.3434493305054661, 0.04681069958847737]
     [0.14574409904219846, 0.3274105899380115, 0.0515389231824417]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 24
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 25
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 26
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 27
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 28
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 29
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 30
     [0.14345002153722552, 0.3178164738437452, 0.04027349108367627]
     [0.1483999535376708, 0.3178164738437452, 0.04350351508916324]
     [0.15244362812713255, 0.2893254080230113, 0.05188400205761317]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 31
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 32
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 33
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 34
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 35
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 36
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 37
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 38
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 39
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 40
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 41
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 42
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 43
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]

Gen: 44
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
     [0.15244362812713255, 0.2893254080230113, 0.05511402606310014]
     [0.15244362812713255, 0.2893254080230113, 0.05421810699588477]
