Gen: 2
     [0.13425271877223294, 0.5963416743280022, 0.08540809327846365]
     [0.13172536165599485, 0.5055525719331143, 0.076798268175583]
     [0.14754590574922927, 0.4829417708153178, 0.0758144718792867]
     [0.12603838465968764, 0.5129393131195441, 0.06732896090534979]
     [0.1557936951587221, 0.4670577740558352, 0.07023319615912209]
     [0.14264915133651793, 0.451437752027599, 0.058050411522633745]
     [0.14624369007690483, 0.4206892471258613, 0.05982081618655693]

Gen: 9
     [0.12062328488667548, 0.518519192783477, 0.080045438957476]
     [0.13172536165599485, 0.5055525719331143, 0.076798268175583]
     [0.13172536165599485, 0.5055525719331143, 0.076798268175583]
     [0.14754590574922927, 0.4829417708153178, 0.0758144718792867]
     [0.12603838465968764, 0.5129393131195441, 0.06732896090534979]
     [0.1557936951587221, 0.4670577740558352, 0.07023319615912209]
     [0.15407180607785345, 0.465041553263729, 0.0671403463648834]
     [0.14264915133651793, 0.451437752027599, 0.058050411522633745]
     [0.16383651793881493, 0.41886418044948526, 0.05760245198902606]
     [0.14624369007690483, 0.4206892471258613, 0.05982081618655693]

Gen: 10
     [0.12627341870786327, 0.516088804740622, 0.07187928669410151]
     [0.14754590574922927, 0.4829417708153178, 0.0758144718792867]
     [0.12603838465968764, 0.5129393131195441, 0.06732896090534979]
     [0.1557936951587221, 0.4670577740558352, 0.07023319615912209]
     [0.15407180607785345, 0.465041553263729, 0.0671403463648834]
     [0.14264915133651793, 0.451437752027599, 0.058050411522633745]
     [0.16383651793881493, 0.41886418044948526, 0.05760245198902606]
     [0.1284403902835654, 0.44876159440737673, 0.06547710905349795]
     [0.14624369007690483, 0.4206892471258613, 0.05982081618655693]
     [0.1427427414710167, 0.4206892471258613, 0.06374314128943759]

Gen: 11
     [0.12603838465968764, 0.5129393131195441, 0.06732896090534979]
     [0.1557936951587221, 0.4670577740558352, 0.07023319615912209]
     [0.15407180607785345, 0.465041553263729, 0.0671403463648834]
     [0.14264915133651793, 0.451437752027599, 0.058050411522633745]
     [0.16383651793881493, 0.41886418044948526, 0.05760245198902606]
     [0.1284403902835654, 0.44876159440737673, 0.06547710905349795]
     [0.14833909272622556, 0.42412091863206475, 0.05730452674897119]
     [0.14569612426737136, 0.4275571414267379, 0.05470250342935528]
     [0.14624369007690483, 0.4206892471258613, 0.05982081618655693]
     [0.1427427414710167, 0.4206892471258613, 0.06374314128943759]

Gen: 12
     [0.16383651793881493, 0.41886418044948526, 0.05760245198902606]
     [0.12976843852695058, 0.44876159440737673, 0.06812414266117969]
     [0.1284403902835654, 0.44876159440737673, 0.06547710905349795]
     [0.14833909272622556, 0.42412091863206475, 0.05730452674897119]
     [0.14833909272622556, 0.42412091863206475, 0.05730452674897119]
     [0.14569612426737136, 0.4275571414267379, 0.05470250342935528]
     [0.14624369007690483, 0.4206892471258613, 0.05982081618655693]
     [0.1427427414710167, 0.4206892471258613, 0.06374314128943759]
     [0.14396153064335807, 0.4206892471258613, 0.06074031207133059]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]

Gen: 13
     [0.14833909272622556, 0.42412091863206475, 0.05730452674897119]
     [0.14833909272622556, 0.42412091863206475, 0.05730452674897119]
     [0.14569612426737136, 0.4275571414267379, 0.05470250342935528]
     [0.14569612426737136, 0.4275571414267379, 0.05470250342935528]
     [0.14624369007690483, 0.4206892471258613, 0.05982081618655693]
     [0.1427427414710167, 0.4206892471258613, 0.06374314128943759]
     [0.14396153064335807, 0.4206892471258613, 0.06074031207133059]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]

Gen: 14
     [0.14569612426737136, 0.4275571414267379, 0.05470250342935528]
     [0.14569612426737136, 0.4275571414267379, 0.05470250342935528]
     [0.14624369007690483, 0.4206892471258613, 0.05982081618655693]
     [0.1427427414710167, 0.4206892471258613, 0.06374314128943759]
     [0.14396153064335807, 0.4206892471258613, 0.06074031207133059]
     [0.14396153064335807, 0.4206892471258613, 0.06074031207133059]
     [0.1427427414710167, 0.4206892471258613, 0.06109610768175583]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]

Gen: 15
     [0.14569612426737136, 0.4275571414267379, 0.05470250342935528]
     [0.14624369007690483, 0.4206892471258613, 0.05982081618655693]
     [0.1427427414710167, 0.4206892471258613, 0.06374314128943759]
     [0.14396153064335807, 0.4206892471258613, 0.06074031207133059]
     [0.14396153064335807, 0.4206892471258613, 0.06074031207133059]
     [0.1427427414710167, 0.4206892471258613, 0.06109610768175583]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]

Gen: 16
     [0.14396153064335807, 0.4206892471258613, 0.06074031207133059]
     [0.14396153064335807, 0.4206892471258613, 0.06074031207133059]
     [0.1427427414710167, 0.4206892471258613, 0.06109610768175583]
     [0.1427427414710167, 0.4206892471258613, 0.06109610768175583]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]

Gen: 17
     [0.1427427414710167, 0.4206892471258613, 0.06109610768175583]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14491564183351965, 0.4206892471258613, 0.05717378257887517]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1523973472913914, 0.38662285292966436, 0.055276920438957475]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]

Gen: 18
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14987930684012604, 0.4043865318271603, 0.06763974622770919]
     [0.14491564183351965, 0.4206892471258613, 0.05717378257887517]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1523973472913914, 0.38662285292966436, 0.055276920438957475]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]

Gen: 19
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.14059990852728935, 0.419801745874257, 0.05885631001371742]
     [0.14134947657282243, 0.4180631536788065, 0.0583397633744856]
     [0.1388987702002236, 0.4154598166741004, 0.058789866255144034]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1523973472913914, 0.38662285292966436, 0.055276920438957475]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]

Gen: 20
     [0.14134947657282243, 0.4180631536788065, 0.0583397633744856]
     [0.14134947657282243, 0.4180631536788065, 0.0583397633744856]
     [0.1388987702002236, 0.4154598166741004, 0.058789866255144034]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1523973472913914, 0.38662285292966436, 0.055276920438957475]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]

Gen: 21
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1523973472913914, 0.38662285292966436, 0.055276920438957475]
     [0.14737947623403463, 0.39349074723054095, 0.054083076131687245]
     [0.13469737778229496, 0.38782894437415233, 0.06631301440329218]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]

Gen: 22
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1487075244774198, 0.39349074723054095, 0.056730109739369]
     [0.1523973472913914, 0.38662285292966436, 0.055276920438957475]
     [0.14737947623403463, 0.39349074723054095, 0.054083076131687245]
     [0.13469737778229496, 0.38782894437415233, 0.06631301440329218]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]

Gen: 23
     [0.14737947623403463, 0.39349074723054095, 0.054083076131687245]
     [0.13469737778229496, 0.38782894437415233, 0.06631301440329218]
     [0.1419588711589931, 0.36063499576730174, 0.06177554869684499]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]

Gen: 24
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]

Gen: 25
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05465534979423868]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]

Gen: 26
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05730238340192044]
     [0.1501740522410814, 0.34318535577421966, 0.05465534979423868]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]

Gen: 27
     [0.1501740522410814, 0.34318535577421966, 0.05465534979423868]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]

Gen: 28
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]
     [0.1608170715181082, 0.3159868558788993, 0.05028935185185185]

