Gen: 2
     [0.13575269150394523, 0.5722972173422296, 0.08366983882030178]
     [0.1571403250875684, 0.4309205436058948, 0.0622599451303155]
     [0.14231257390325708, 0.42374771297754393, 0.07477280521262003]
     [0.1819253394282088, 0.40146005334110085, 0.05529835390946502]
     [0.16693583771898293, 0.38183034617100103, 0.05723593964334705]
     [0.16693583771898293, 0.38183034617100103, 0.05723593964334705]
     [0.14256914370139737, 0.37927252205099266, 0.059855109739369]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]

Gen: 11
     [0.1503622963864561, 0.4099026934525164, 0.06771262002743485]
     [0.1819253394282088, 0.40146005334110085, 0.05529835390946502]
     [0.13993155659781012, 0.40005370520394323, 0.06443115569272977]
     [0.16693583771898293, 0.38183034617100103, 0.05723593964334705]
     [0.16693583771898293, 0.38183034617100103, 0.05723593964334705]
     [0.14256914370139737, 0.37927252205099266, 0.059855109739369]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]

Gen: 12
     [0.16693583771898293, 0.38183034617100103, 0.05723593964334705]
     [0.1640385821481957, 0.38183034617100103, 0.0568994341563786]
     [0.14256914370139737, 0.37927252205099266, 0.059855109739369]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]

Gen: 13
     [0.14943517460380418, 0.3718493705568046, 0.06374528463648833]
     [0.15864813745200163, 0.3665061578932996, 0.05919710219478738]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]

Gen: 14
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.1640385821481957, 0.35566954004678725, 0.05449888545953361]
     [0.16896546595306383, 0.3487333764188642, 0.05677083333333333]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16693583771898293, 0.3059239570722472, 0.05008144718792867]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]

Gen: 15
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.1640385821481957, 0.31727031922737325, 0.05184113511659808]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16693583771898293, 0.3059239570722472, 0.05008144718792867]
     [0.1640385821481957, 0.3059239570722472, 0.04734439300411523]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]

Gen: 16
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.1640385821481957, 0.31727031922737325, 0.05184113511659808]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16693583771898293, 0.3059239570722472, 0.05008144718792867]
     [0.1640385821481957, 0.3059239570722472, 0.04734439300411523]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]

Gen: 17
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.1640385821481957, 0.31727031922737325, 0.05184113511659808]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16693583771898293, 0.3059239570722472, 0.05008144718792867]
     [0.1640385821481957, 0.3059239570722472, 0.04734439300411523]
     [0.16411356993943962, 0.29083188450650377, 0.04940843621399177]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]

Gen: 18
     [0.16411356993943962, 0.32923110532591776, 0.052066186556927296]
     [0.1640385821481957, 0.31727031922737325, 0.05184113511659808]
     [0.1640385821481957, 0.31727031922737325, 0.05184113511659808]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16693583771898293, 0.3059239570722472, 0.05008144718792867]
     [0.1640385821481957, 0.3059239570722472, 0.04734439300411523]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16411356993943962, 0.29083188450650377, 0.04940843621399177]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]

Gen: 19
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16693583771898293, 0.3059239570722472, 0.050473679698216735]
     [0.16693583771898293, 0.3059239570722472, 0.05008144718792867]
     [0.1640385821481957, 0.3059239570722472, 0.04734439300411523]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16411356993943962, 0.29083188450650377, 0.04940843621399177]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.044943844307270234]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]

Gen: 20
     [0.1640385821481957, 0.3059239570722472, 0.04734439300411523]
     [0.16693583771898293, 0.3059239570722472, 0.04768089849108367]
     [0.16411356993943962, 0.29083188450650377, 0.04940843621399177]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.044943844307270234]
     [0.1640385821481957, 0.2797631509480334, 0.044943844307270234]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]

Gen: 21
     [0.16411356993943962, 0.29083188450650377, 0.04940843621399177]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.044943844307270234]
     [0.1640385821481957, 0.2797631509480334, 0.044943844307270234]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.17283756281002183, 0.27872545717692676, 0.043621399176954734]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]

Gen: 22
     [0.1640385821481957, 0.2797631509480334, 0.047736625514403296]
     [0.1640385821481957, 0.2797631509480334, 0.044943844307270234]
     [0.17283756281002183, 0.27872545717692676, 0.043621399176954734]
     [0.17283756281002183, 0.27872545717692676, 0.043621399176954734]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 23
     [0.1640385821481957, 0.2797631509480334, 0.044943844307270234]
     [0.17283756281002183, 0.27872545717692676, 0.043621399176954734]
     [0.17283756281002183, 0.27872545717692676, 0.043621399176954734]
     [0.17283756281002183, 0.27872545717692676, 0.043621399176954734]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 24
     [0.17283756281002183, 0.27872545717692676, 0.043621399176954734]
     [0.17283756281002183, 0.27872545717692676, 0.043621399176954734]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 25
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 26
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 27
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04367712620027435]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 28
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16411356993943962, 0.2533247162271639, 0.04251114540466392]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04367712620027435]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 29
     [0.16411356993943962, 0.2533247162271639, 0.04530392661179698]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04367712620027435]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 30
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04367712620027435]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 31
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.16994030723923462, 0.25256465105271303, 0.04367712620027435]
     [0.16994030723923462, 0.25256465105271303, 0.04088434499314129]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 32
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.045445387517146774]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]

Gen: 33
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.045445387517146774]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.045445387517146774]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]

Gen: 34
     [0.1640385821481957, 0.24913297954650962, 0.045445387517146774]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.045445387517146774]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]

Gen: 35
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.045445387517146774]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]

Gen: 36
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.045445387517146774]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]

Gen: 37
     [0.1640385821481957, 0.24913297954650962, 0.045445387517146774]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.1640385821481957, 0.24913297954650962, 0.04265260631001372]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]

Gen: 38
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]
     [0.16994030723923462, 0.22193447965118926, 0.03859310699588477]

