Gen: 2
     [0.15972399534951748, 0.5719604219954669, 0.08129286694101509]
     [0.14098820274715604, 0.47322476993236784, 0.06775334362139918]
     [0.1462113193141282, 0.45870615971381495, 0.0810099451303155]
     [0.1448615390717379, 0.45699487524918303, 0.07176997599451303]
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.1514617041688254, 0.41198263228319937, 0.0679869684499314]
     [0.15254623833970832, 0.38810202168233826, 0.06441829561042524]

Gen: 14
     [0.14098820274715604, 0.47322476993236784, 0.06775334362139918]
     [0.14098820274715604, 0.47322476993236784, 0.06775334362139918]
     [0.14098820274715604, 0.47322476993236784, 0.06775334362139918]
     [0.1462113193141282, 0.45870615971381495, 0.0810099451303155]
     [0.1448615390717379, 0.45699487524918303, 0.07176997599451303]
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.1514617041688254, 0.41198263228319937, 0.0679869684499314]
     [0.15254623833970832, 0.38810202168233826, 0.06441829561042524]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]

Gen: 15
     [0.14098820274715604, 0.47322476993236784, 0.06775334362139918]
     [0.1462113193141282, 0.45870615971381495, 0.0810099451303155]
     [0.1448615390717379, 0.45699487524918303, 0.07176997599451303]
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.14125964615678274, 0.4423351750880674, 0.07409550754458162]
     [0.1544289896603611, 0.4161743689638537, 0.07173568244170096]
     [0.1514617041688254, 0.41198263228319937, 0.0679869684499314]
     [0.15254623833970832, 0.38810202168233826, 0.06441829561042524]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]

Gen: 16
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.1449774292945694, 0.4601489181587307, 0.06193844307270233]
     [0.14125964615678274, 0.4423351750880674, 0.07409550754458162]
     [0.1544289896603611, 0.4161743689638537, 0.07173568244170096]
     [0.14778172479356666, 0.41873219308386206, 0.0699309842249657]
     [0.15168914647780485, 0.4159832148481235, 0.06667095336076817]
     [0.1514617041688254, 0.41198263228319937, 0.0679869684499314]
     [0.15254623833970832, 0.38810202168233826, 0.06441829561042524]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]

Gen: 17
     [0.1544289896603611, 0.4161743689638537, 0.07173568244170096]
     [0.14778172479356666, 0.41873219308386206, 0.0699309842249657]
     [0.15168914647780485, 0.4159832148481235, 0.06667095336076817]
     [0.1514617041688254, 0.41198263228319937, 0.0679869684499314]
     [0.1514617041688254, 0.41198263228319937, 0.0679869684499314]
     [0.15254623833970832, 0.38810202168233826, 0.06441829561042524]
     [0.14803209725358765, 0.3828680399421076, 0.06534422153635117]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]

Gen: 18
     [0.1514617041688254, 0.41198263228319937, 0.0679869684499314]
     [0.1514617041688254, 0.41198263228319937, 0.0679869684499314]
     [0.13351793137811446, 0.4146769950573007, 0.07161779835390947]
     [0.15254623833970832, 0.38810202168233826, 0.06441829561042524]
     [0.15156581944923017, 0.3870643279112317, 0.06403249314128943]
     [0.14803209725358765, 0.3828680399421076, 0.06534422153635117]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]

Gen: 19
     [0.15156581944923017, 0.3870643279112317, 0.06403249314128943]
     [0.1518552351394029, 0.384784132387879, 0.06124614197530864]
     [0.14803209725358765, 0.3828680399421076, 0.06534422153635117]
     [0.14741484237690228, 0.3828680399421076, 0.06568072702331962]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]

Gen: 20
     [0.14803209725358765, 0.3828680399421076, 0.06534422153635117]
     [0.14741484237690228, 0.3828680399421076, 0.06568072702331962]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]

Gen: 21
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]

Gen: 22
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]

Gen: 23
     [0.1335724679535646, 0.38404682365577697, 0.06608581961591221]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]

Gen: 24
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]

Gen: 25
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]

Gen: 26
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14811266264913894, 0.36002512311235313, 0.061891289437585734]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]

Gen: 27
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.14713224375866077, 0.3589874293412465, 0.06150548696844993]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]

Gen: 28
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]

Gen: 29
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]

Gen: 30
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.1346570021244475, 0.36016621305491586, 0.06251714677640603]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]

Gen: 31
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]
     [0.14774949863534614, 0.33282662321703277, 0.05503686556927297]

