Gen: 1
     [0.16171024221676306, 0.46432244968550596, 0.0742562585733882]
     [0.13272715103408783, 0.5578241200083743, 0.08416495198902606]
     [0.14485348253218278, 0.5794381889512921, 0.06847350823045267]
     [0.13691035426463624, 0.5788283162963435, 0.08072273662551441]
     [0.12062622862228216, 0.5638591285192838, 0.08210948216735253]
     [0.12319626474036871, 0.4814626020626439, 0.08686985596707819]
     [0.13534738559094098, 0.6125988767420056, 0.08051697530864198]
     [0.16382973185357425, 0.4077817930256055, 0.06328017832647462]
     [0.13880735946296346, 0.5494042363393077, 0.07931670096021948]
     [0.14516396917196125, 0.5356547938721452, 0.064542609739369]
     [0.14230079896083034, 0.5081286012070017, 0.08560528120713305]
     [0.1062527423221178, 0.7116440164210488, 0.11585219478737997]
     [0.14248795857203414, 0.5973793680991089, 0.07899091220850481]
     [0.11965262680373526, 0.6447446272039614, 0.08939043209876543]
     [0.13703368129321095, 0.6043109804385621, 0.08003472222222222]
     [0.14617289581778833, 0.49659563622461517, 0.07130701303155007]
     [0.15237767074286251, 0.5324233790586115, 0.0692772633744856]

Gen: 5
     [0.16171024221676306, 0.46432244968550596, 0.0742562585733882]
     [0.10932786149692984, 0.6753383882977271, 0.09986282578875172]
     [0.13459998661374967, 0.5179548330132261, 0.08362482853223593]
     [0.14588533932905137, 0.5301522861121983, 0.07081404320987654]
     [0.13272715103408783, 0.5578241200083743, 0.08416495198902606]
     [0.136153039546454, 0.5247271502562375, 0.08225308641975308]
     [0.14485348253218278, 0.5794381889512921, 0.06847350823045267]
     [0.13691035426463624, 0.5788283162963435, 0.08072273662551441]
     [0.12062622862228216, 0.5638591285192838, 0.08210948216735253]
     [0.12319626474036871, 0.4814626020626439, 0.08686985596707819]
     [0.13534738559094098, 0.6125988767420056, 0.08051697530864198]
     [0.16382973185357425, 0.4077817930256055, 0.06328017832647462]
     [0.13880735946296346, 0.5494042363393077, 0.07931670096021948]
     [0.14516396917196125, 0.5356547938721452, 0.064542609739369]
     [0.14230079896083034, 0.5081286012070017, 0.08560528120713305]
     [0.13554012280645217, 0.5790513294313621, 0.0717249657064472]
     [0.15215394683675468, 0.4914481289653101, 0.07647247942386831]
     [0.11493645249492437, 0.6887737918604757, 0.0970679012345679]
     [0.1062527423221178, 0.7116440164210488, 0.11585219478737997]
     [0.11965262680373526, 0.6447446272039614, 0.08939043209876543]
     [0.14617289581778833, 0.49659563622461517, 0.07130701303155007]
     [0.15237767074286251, 0.5324233790586115, 0.0692772633744856]

Gen: 6
     [0.16171024221676306, 0.46432244968550596, 0.0742562585733882]
     [0.10932786149692984, 0.6753383882977271, 0.09986282578875172]
     [0.13459998661374967, 0.5179548330132261, 0.08362482853223593]
     [0.14588533932905137, 0.5301522861121983, 0.07081404320987654]
     [0.13272715103408783, 0.5578241200083743, 0.08416495198902606]
     [0.136153039546454, 0.5247271502562375, 0.08225308641975308]
     [0.14485348253218278, 0.5794381889512921, 0.06847350823045267]
     [0.13691035426463624, 0.5788283162963435, 0.08072273662551441]
     [0.12062622862228216, 0.5638591285192838, 0.08210948216735253]
     [0.12319626474036871, 0.4814626020626439, 0.08686985596707819]
     [0.13534738559094098, 0.6125988767420056, 0.08051697530864198]
     [0.16382973185357425, 0.4077817930256055, 0.06328017832647462]
     [0.13880735946296346, 0.5494042363393077, 0.07931670096021948]
     [0.14516396917196125, 0.5356547938721452, 0.064542609739369]
     [0.14230079896083034, 0.5081286012070017, 0.08560528120713305]
     [0.13554012280645217, 0.5790513294313621, 0.0717249657064472]
     [0.11493645249492437, 0.6887737918604757, 0.0970679012345679]
     [0.1062527423221178, 0.7116440164210488, 0.11585219478737997]
     [0.11965262680373526, 0.6447446272039614, 0.08939043209876543]
     [0.14617289581778833, 0.49659563622461517, 0.07130701303155007]
     [0.14766769377217098, 0.47445361781920464, 0.06751114540466392]

Gen: 7
     [0.16171024221676306, 0.46432244968550596, 0.0742562585733882]
     [0.10932786149692984, 0.6753383882977271, 0.09986282578875172]
     [0.13341133716246198, 0.6990824602444952, 0.07958890603566529]
     [0.13459998661374967, 0.5179548330132261, 0.08362482853223593]
     [0.14588533932905137, 0.5301522861121983, 0.07081404320987654]
     [0.13272715103408783, 0.5578241200083743, 0.08416495198902606]
     [0.136153039546454, 0.5247271502562375, 0.08225308641975308]
     [0.14485348253218278, 0.5794381889512921, 0.06847350823045267]
     [0.13691035426463624, 0.5788283162963435, 0.08072273662551441]
     [0.12062622862228216, 0.5638591285192838, 0.08210948216735253]
     [0.12319626474036871, 0.4814626020626439, 0.08686985596707819]
     [0.13534738559094098, 0.6125988767420056, 0.08051697530864198]
     [0.16382973185357425, 0.4077817930256055, 0.06328017832647462]
     [0.13880735946296346, 0.5494042363393077, 0.07931670096021948]
     [0.14516396917196125, 0.5356547938721452, 0.064542609739369]
     [0.14230079896083034, 0.5081286012070017, 0.08560528120713305]
     [0.13554012280645217, 0.5790513294313621, 0.0717249657064472]
     [0.11499222853799836, 0.6751381316050574, 0.1038923182441701]
     [0.11493645249492437, 0.6887737918604757, 0.0970679012345679]
     [0.1062527423221178, 0.7116440164210488, 0.11585219478737997]
     [0.11965262680373526, 0.6447446272039614, 0.08939043209876543]
     [0.14617289581778833, 0.49659563622461517, 0.07130701303155007]
     [0.14766769377217098, 0.47445361781920464, 0.06751114540466392]

Gen: 8
     [0.16171024221676306, 0.46432244968550596, 0.0742562585733882]
     [0.10932786149692984, 0.6753383882977271, 0.09986282578875172]
     [0.13341133716246198, 0.6990824602444952, 0.07958890603566529]
     [0.13459998661374967, 0.5179548330132261, 0.08362482853223593]
     [0.14588533932905137, 0.5301522861121983, 0.07081404320987654]
     [0.13272715103408783, 0.5578241200083743, 0.08416495198902606]
     [0.136153039546454, 0.5247271502562375, 0.08225308641975308]
     [0.14485348253218278, 0.5794381889512921, 0.06847350823045267]
     [0.13691035426463624, 0.5788283162963435, 0.08072273662551441]
     [0.12062622862228216, 0.5638591285192838, 0.08210948216735253]
     [0.12319626474036871, 0.4814626020626439, 0.08686985596707819]
     [0.13534738559094098, 0.6125988767420056, 0.08051697530864198]
     [0.16382973185357425, 0.4077817930256055, 0.06328017832647462]
     [0.13880735946296346, 0.5494042363393077, 0.07931670096021948]
     [0.14516396917196125, 0.5356547938721452, 0.064542609739369]
     [0.14230079896083034, 0.5081286012070017, 0.08560528120713305]
     [0.13554012280645217, 0.5790513294313621, 0.0717249657064472]
     [0.11499222853799836, 0.6751381316050574, 0.1038923182441701]
     [0.11493645249492437, 0.6887737918604757, 0.0970679012345679]
     [0.1062527423221178, 0.7116440164210488, 0.11585219478737997]
     [0.11965262680373526, 0.6447446272039614, 0.08939043209876543]
     [0.14617289581778833, 0.49659563622461517, 0.07130701303155007]
     [0.14766769377217098, 0.47445361781920464, 0.06751114540466392]

Gen: 9
     [0.16171024221676306, 0.46432244968550596, 0.0742562585733882]
     [0.10932786149692984, 0.6753383882977271, 0.09986282578875172]
     [0.14588533932905137, 0.5301522861121983, 0.07081404320987654]
     [0.14485348253218278, 0.5794381889512921, 0.06847350823045267]
     [0.12062622862228216, 0.5638591285192838, 0.08210948216735253]
     [0.12319626474036871, 0.4814626020626439, 0.08686985596707819]
     [0.16382973185357425, 0.4077817930256055, 0.06328017832647462]
     [0.14516396917196125, 0.5356547938721452, 0.064542609739369]
     [0.13554012280645217, 0.5790513294313621, 0.0717249657064472]
     [0.11499222853799836, 0.6751381316050574, 0.1038923182441701]
     [0.11493645249492437, 0.6887737918604757, 0.0970679012345679]
     [0.1062527423221178, 0.7116440164210488, 0.11585219478737997]
     [0.12474126113351792, 0.4930410799297281, 0.07370541838134431]
     [0.11965262680373526, 0.6447446272039614, 0.08939043209876543]
     [0.11623603429854809, 0.661930292465797, 0.10463605967078189]
     [0.14617289581778833, 0.49659563622461517, 0.07130701303155007]
     [0.14766769377217098, 0.47445361781920464, 0.06751114540466392]

Gen: 10
     [0.14276931772265178, 0.4696702136374808, 0.07705546982167352]
     [0.16171024221676306, 0.46432244968550596, 0.0742562585733882]
     [0.10932786149692984, 0.6753383882977271, 0.09986282578875172]
     [0.14588533932905137, 0.5301522861121983, 0.07081404320987654]
     [0.14485348253218278, 0.5794381889512921, 0.06847350823045267]
     [0.11864741856077977, 0.6597729817311281, 0.09297196502057613]
     [0.12062622862228216, 0.5638591285192838, 0.08210948216735253]
     [0.12319626474036871, 0.4814626020626439, 0.08686985596707819]
     [0.16382973185357425, 0.4077817930256055, 0.06328017832647462]
     [0.14516396917196125, 0.5356547938721452, 0.064542609739369]
     [0.13554012280645217, 0.5790513294313621, 0.0717249657064472]
     [0.11499222853799836, 0.6751381316050574, 0.1038923182441701]
     [0.11493645249492437, 0.6887737918604757, 0.0970679012345679]
     [0.1062527423221178, 0.7116440164210488, 0.11585219478737997]
     [0.12474126113351792, 0.4930410799297281, 0.07370541838134431]
     [0.11965262680373526, 0.6447446272039614, 0.08939043209876543]
     [0.11623603429854809, 0.661930292465797, 0.10463605967078189]
     [0.14617289581778833, 0.49659563622461517, 0.07130701303155007]
     [0.14766769377217098, 0.47445361781920464, 0.06751114540466392]

Gen: 11
     [0.14276931772265178, 0.4696702136374808, 0.07705546982167352]
     [0.16171024221676306, 0.46432244968550596, 0.0742562585733882]
     [0.10932786149692984, 0.6753383882977271, 0.09986282578875172]
     [0.14588533932905137, 0.5301522861121983, 0.07081404320987654]
     [0.14485348253218278, 0.5794381889512921, 0.06847350823045267]
     [0.11864741856077977, 0.6597729817311281, 0.09297196502057613]
     [0.12062622862228216, 0.5638591285192838, 0.08210948216735253]
     [0.12319626474036871, 0.4814626020626439, 0.08686985596707819]
     [0.118571191301912, 0.6746147334310343, 0.08701131687242798]
     [0.16382973185357425, 0.4077817930256055, 0.06328017832647462]
     [0.14516396917196125, 0.5356547938721452, 0.064542609739369]
     [0.13554012280645217, 0.5790513294313621, 0.0717249657064472]
     [0.11499222853799836, 0.6751381316050574, 0.1038923182441701]
     [0.11493645249492437, 0.6887737918604757, 0.0970679012345679]
     [0.12057107231302011, 0.5672589410061989, 0.09317772633744856]
     [0.1062527423221178, 0.7116440164210488, 0.11585219478737997]
     [0.12474126113351792, 0.4930410799297281, 0.07370541838134431]
     [0.11965262680373526, 0.6447446272039614, 0.08939043209876543]
     [0.11623603429854809, 0.661930292465797, 0.10463605967078189]
     [0.14617289581778833, 0.49659563622461517, 0.07130701303155007]
     [0.14766769377217098, 0.47445361781920464, 0.06751114540466392]
     [0.1087391143755934, 0.6812414094430134, 0.105647719478738]

