Gen: 2
     [0.18138457741059633, 0.5262791396244276, 0.0807741769547325]
     [0.1616211481035142, 0.3454701025860421, 0.05667438271604938]
     [0.1616211481035142, 0.3454701025860421, 0.05667438271604938]
     [0.1616211481035142, 0.3454701025860421, 0.05667438271604938]
     [0.15690594766212207, 0.3298637344232152, 0.061243998628257884]
     [0.17081318755777541, 0.31320146733540266, 0.05096879286694102]
     [0.17081318755777541, 0.31320146733540266, 0.05096879286694102]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]

Gen: 15
     [0.17081318755777541, 0.31320146733540266, 0.05096879286694102]
     [0.17081318755777541, 0.31320146733540266, 0.05096879286694102]
     [0.17081318755777541, 0.31320146733540266, 0.05096879286694102]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]

Gen: 16
     [0.17081318755777541, 0.31320146733540266, 0.05096879286694102]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]

Gen: 17
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]

Gen: 18
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.15690594766212207, 0.3037029282990015, 0.056993741426611795]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]

Gen: 19
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.1712959601972713, 0.2728816027817475, 0.050724451303155005]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]

Gen: 20
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.1712959601972713, 0.2728816027817475, 0.050724451303155005]
     [0.15690594766212207, 0.2789894319081732, 0.053579389574759946]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]

Gen: 21
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.16210150083003017, 0.29951119161834716, 0.05465534979423868]
     [0.1712959601972713, 0.2728816027817475, 0.050724451303155005]
     [0.15690594766212207, 0.2789894319081732, 0.053579389574759946]
     [0.15690594766212207, 0.2789894319081732, 0.053579389574759946]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]

Gen: 22
     [0.15690594766212207, 0.2789894319081732, 0.053579389574759946]
     [0.15690594766212207, 0.2789894319081732, 0.053579389574759946]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]

Gen: 23
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]

Gen: 24
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]

Gen: 25
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]

Gen: 26
     [0.12959480977064064, 0.2961933023238879, 0.049873542524005485]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]

Gen: 27
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.16506710418693343, 0.24672079665753374, 0.047873799725651575]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]

Gen: 28
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]

Gen: 29
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]

Gen: 30
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.12959480977064064, 0.2723126917230268, 0.04679569615912209]
     [0.16736602151786623, 0.24568310288642714, 0.04371141975308642]
     [0.12959480977064064, 0.27147980593305965, 0.046459190672153636]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]

Gen: 31
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]

Gen: 32
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]

Gen: 33
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]

Gen: 34
     [0.16113716550752835, 0.2434029073630745, 0.043938614540466395]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]

Gen: 35
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]
     [0.16113716550752835, 0.21952229676221338, 0.04086076817558299]

