Gen: 2
     [0.1922111670983303, 0.4563718051458678, 0.04988330568287265]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 24
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 25
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 26
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 27
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 28
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 29
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 30
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 31
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 32
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 33
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 34
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 35
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 36
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 37
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 38
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 39
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 40
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 41
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 42
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 43
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]

Gen: 44
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
     [0.15387216388310562, 0.3478959573053249, 0.03472277799528031]
