Gen: 2
     [0.23159075464923395, 0.5786814404432133, 0.20679028067851868]
     [0.22264096073782386, 0.5786814404432133, 0.21038153940196627]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]

Gen: 6
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.21843016579077779, 0.5671135734072023, 0.21175691508328665]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]

Gen: 7
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.19753940016202212, 0.575202216066482, 0.23730324486781113]
     [0.21843016579077779, 0.5671135734072023, 0.21175691508328665]
     [0.21843016579077779, 0.5671135734072023, 0.21175691508328665]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]

Gen: 8
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 9
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.21656958197696674, 0.5786814404432133, 0.18381641281646377]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 10
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 11
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 12
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 13
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 14
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 15
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 16
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 17
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 18
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 19
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 20
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 21
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 22
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 23
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 24
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 25
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 26
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 27
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 28
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 29
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 30
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 31
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 32
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 33
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 34
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 35
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 36
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 37
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 38
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 39
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 40
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 41
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 42
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 43
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]

Gen: 44
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
     [0.20136146069182856, 0.5671135734072023, 0.1801996841729917]
