Gen: 2
     [0.194990370662718, 1.0, 0.3336050124802608]

Gen: 76
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 77
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 78
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 79
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 80
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 81
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 82
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 83
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 84
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 85
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 86
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 87
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 88
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 89
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 90
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 91
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 92
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 93
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 94
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 95
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 96
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 97
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 98
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 99
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 100
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 101
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 102
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 103
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 104
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 105
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 106
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 107
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 108
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 109
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 110
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 111
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 112
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 113
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 114
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 115
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 116
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 117
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 118
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 119
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 120
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 121
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 122
