Gen: 2
     [0.2539572741986394, 0.5939058171745152, 0.25036931384035455]
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]

Gen: 15
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]

Gen: 16
     [0.21051960000805894, 0.5671135734072023, 0.1823900972950945]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]

Gen: 17
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]
     [0.2299752187665796, 0.5671135734072023, 0.16417910447761194]

