Gen: 2
     [0.19308287306245708, 0.77998891966759, 0.3128215577403087]

Gen: 7
     [0.18145305844680606, 1.0, 0.34453160817075035]
     [0.23463383907431373, 0.5823379501385042, 0.21361621924507157]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.18843864371489738, 0.7871246537396122, 0.3010799246090367]
     [0.23442522345163663, 0.5858171745152354, 0.21496612500636747]
     [0.23713520115204434, 0.7952132963988919, 0.19930212419133003]
     [0.21322744571436672, 0.77998891966759, 0.2028679129947532]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.19308287306245708, 0.77998891966759, 0.3128215577403087]

Gen: 8
     [0.23463383907431373, 0.5823379501385042, 0.21361621924507157]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23442522345163663, 0.5858171745152354, 0.21496612500636747]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22628313798404395, 0.5823379501385042, 0.24917222759920535]
     [0.21322744571436672, 0.77998891966759, 0.2028679129947532]
     [0.17879776639506129, 0.77998891966759, 0.27716366970607714]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]

Gen: 9
     [0.23463383907431373, 0.5823379501385042, 0.21361621924507157]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23442522345163663, 0.5858171745152354, 0.21496612500636747]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22628313798404395, 0.5823379501385042, 0.24917222759920535]
     [0.21322744571436672, 0.77998891966759, 0.2028679129947532]
     [0.17879776639506129, 0.77998891966759, 0.27716366970607714]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]

Gen: 10
     [0.23463383907431373, 0.5823379501385042, 0.21361621924507157]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23442522345163663, 0.5858171745152354, 0.21496612500636747]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22628313798404395, 0.5823379501385042, 0.24917222759920535]
     [0.21322744571436672, 0.77998891966759, 0.2028679129947532]
     [0.17879776639506129, 0.77998891966759, 0.27716366970607714]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]

Gen: 11
     [0.23463383907431373, 0.5823379501385042, 0.21361621924507157]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19192434746856082, 0.77998891966759, 0.23987570679028067]
     [0.18813685995005378, 0.8389806094182826, 0.2679944984972747]
     [0.23442522345163663, 0.5858171745152354, 0.21496612500636747]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22628313798404395, 0.5823379501385042, 0.24917222759920535]
     [0.21322744571436672, 0.77998891966759, 0.2028679129947532]
     [0.17879776639506129, 0.77998891966759, 0.27716366970607714]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]

Gen: 12
     [0.23463383907431373, 0.5823379501385042, 0.21361621924507157]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19192434746856082, 0.77998891966759, 0.23987570679028067]
     [0.18813685995005378, 0.8389806094182826, 0.2679944984972747]
     [0.23442522345163663, 0.5858171745152354, 0.21496612500636747]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22628313798404395, 0.5823379501385042, 0.24917222759920535]
     [0.21322744571436672, 0.77998891966759, 0.2028679129947532]
     [0.17879776639506129, 0.77998891966759, 0.27716366970607714]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]

Gen: 13
     [0.23463383907431373, 0.5823379501385042, 0.21361621924507157]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19192434746856082, 0.77998891966759, 0.23987570679028067]
     [0.18813685995005378, 0.8389806094182826, 0.2679944984972747]
     [0.23442522345163663, 0.5858171745152354, 0.21496612500636747]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22628313798404395, 0.5823379501385042, 0.24917222759920535]
     [0.21322744571436672, 0.77998891966759, 0.2028679129947532]
     [0.17879776639506129, 0.77998891966759, 0.27716366970607714]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]

Gen: 14
     [0.23463383907431373, 0.5823379501385042, 0.21361621924507157]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.20749152878794322, 0.5786814404432133, 0.23299882838367889]
     [0.19192434746856082, 0.77998891966759, 0.23987570679028067]
     [0.18813685995005378, 0.8389806094182826, 0.2679944984972747]
     [0.23442522345163663, 0.5858171745152354, 0.21496612500636747]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17879776639506129, 0.77998891966759, 0.27716366970607714]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 15
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.20749152878794322, 0.5786814404432133, 0.23299882838367889]
     [0.19192434746856082, 0.77998891966759, 0.23987570679028067]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 16
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.20749152878794322, 0.5786814404432133, 0.23299882838367889]
     [0.19192434746856082, 0.77998891966759, 0.23987570679028067]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 17
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.20749152878794322, 0.5786814404432133, 0.23299882838367889]
     [0.19192434746856082, 0.77998891966759, 0.23987570679028067]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 18
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.20749152878794322, 0.5786814404432133, 0.23299882838367889]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 19
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.20749152878794322, 0.5786814404432133, 0.23299882838367889]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 20
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 21
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 22
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 23
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 24
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 25
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 26
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.21430090474367622, 0.575202216066482, 0.23730324486781113]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 27
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.21430090474367622, 0.575202216066482, 0.23730324486781113]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 28
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.21430090474367622, 0.575202216066482, 0.23730324486781113]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 29
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.21430090474367622, 0.575202216066482, 0.23730324486781113]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 30
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2229250340772607, 0.575202216066482, 0.22846518261932658]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.21430090474367622, 0.575202216066482, 0.23730324486781113]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 31
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2229250340772607, 0.575202216066482, 0.22846518261932658]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.21430090474367622, 0.575202216066482, 0.23730324486781113]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 32
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2229250340772607, 0.575202216066482, 0.22846518261932658]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.21430090474367622, 0.575202216066482, 0.23730324486781113]
     [0.20389847913134884, 0.575202216066482, 0.2502164943202078]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 33
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.19938590041945917, 0.5671135734072023, 0.2199582293311599]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 34
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.19938590041945917, 0.5671135734072023, 0.2199582293311599]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 35
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.23938338893040947, 0.5786814404432133, 0.19211960674443482]
     [0.23156941735479442, 0.6261052631578947, 0.19054047170291885]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.20585906090563486, 0.5786814404432133, 0.21364168916509602]
     [0.2156234872835613, 0.8389806094182826, 0.19303652386531506]
     [0.2289019729366801, 0.7952132963988919, 0.17599714736895727]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.21446091090087518, 0.6261052631578947, 0.1945392491467577]
     [0.19938590041945917, 0.5671135734072023, 0.2199582293311599]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.22937186443630236, 0.5823379501385042, 0.19311293362538842]
     [0.2394968110165252, 0.5939058171745152, 0.17882430849167133]
     [0.19502117549839892, 0.6189695290858725, 0.2066119912383475]
     [0.2032159212202596, 0.6341939058171745, 0.19489582802709998]

Gen: 36
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 37
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
