Gen: 2
     [0.22982747157545516, 0.7871246537396122, 0.21613774132749222]
     [0.2608006554602661, 0.8389806094182826, 0.19907289491110997]
     [0.2608006554602661, 0.8389806094182826, 0.19907289491110997]
     [0.2608006554602661, 0.8389806094182826, 0.19907289491110997]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]

Gen: 10
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]
     [0.2597059830896624, 0.7986925207756232, 0.19581274514798022]

